# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00017
# Species         : Accipiter_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.60 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3333
# Efficiency Index : 0.1107
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14140183  0.12052890
0.13839201  0.11967906
0.13539510  0.11881325
0.13241214  0.11793153
0.12944416  0.11703398
0.12649220  0.11612066
0.12355733  0.11519163
0.12064058  0.11424696
0.11774301  0.11328672
0.11486567  0.11231095
0.11200961  0.11131971
0.10917588  0.11031307
0.10636551  0.10929107
0.10357955  0.10825376
0.10081902  0.10720120
0.09808493  0.10613342
0.09537828  0.10505048
0.09270007  0.10395241
0.09005126  0.10283925
0.08743281  0.10171103
0.08484566  0.10056779
0.08229071  0.09940956
0.07976887  0.09823635
0.07728099  0.09704821
0.07482792  0.09584513
0.07241048  0.09462715
0.07002943  0.09339428
0.06768555  0.09214652
0.06537953  0.09088388
0.06311208  0.08960638
0.06088383  0.08831400
0.05869540  0.08700675
0.05654735  0.08568461
0.05444022  0.08434759
0.05237450  0.08299567
0.05035063  0.08162884
0.04836901  0.08024707
0.04643000  0.07885035
0.04453391  0.07743865
0.04268099  0.07601194
0.04087145  0.07457020
0.03910547  0.07311340
0.03738315  0.07164149
0.03570455  0.07015445
0.03406969  0.06865223
0.03247852  0.06713480
0.03093095  0.06560210
0.02942684  0.06405411
0.02796599  0.06249076
0.02654815  0.06091202
0.02517302  0.05931784
0.02384026  0.05770817
0.02254947  0.05608296
0.02130020  0.05444217
0.02009196  0.05278575
0.01892421  0.05111365
0.01779636  0.04942583
0.01670780  0.04772225
0.01565787  0.04600287
0.01464585  0.04426765
0.01367101  0.04251656
0.01273260  0.04074957
0.01182980  0.03896665
0.01096182  0.03716779
0.01012780  0.03535297
0.00932690  0.03352219
0.00855825  0.03167544
0.00782099  0.02981274
0.00711425  0.02793410
0.00643716  0.02603955
0.00578887  0.02412914
0.00516857  0.02220290
0.00457544  0.02026091
0.00400873  0.01830325
0.00346770  0.01633000
0.00295170  0.01434127
0.00246012  0.01233719
0.00199241  0.01031791
0.00154815  0.00828360
0.00112696  0.00623442
0.00072860  0.00417061
0.00035295  0.00209238
0.00000000  0.00000000
0.00035295  -0.00131603
0.00072860  -0.00256414
0.00112696  -0.00374784
0.00154815  -0.00487051
0.00199241  -0.00593538
0.00246012  -0.00694550
0.00295170  -0.00790384
0.00346770  -0.00881318
0.00400873  -0.00967621
0.00457544  -0.01049549
0.00516857  -0.01127345
0.00578887  -0.01201242
0.00643716  -0.01271462
0.00711425  -0.01338215
0.00782099  -0.01401704
0.00855825  -0.01462118
0.00932690  -0.01519641
0.01012780  -0.01574447
0.01096182  -0.01626699
0.01182980  -0.01676554
0.01273260  -0.01724161
0.01367101  -0.01769662
0.01464585  -0.01813190
0.01565787  -0.01854873
0.01670780  -0.01894829
0.01779636  -0.01933175
0.01892421  -0.01970016
0.02009196  -0.02005455
0.02130020  -0.02039589
0.02254947  -0.02072507
0.02384026  -0.02104296
0.02517302  -0.02135036
0.02654815  -0.02164803
0.02796599  -0.02193668
0.02942684  -0.02221697
0.03093095  -0.02248953
0.03247852  -0.02275496
0.03406969  -0.02301378
0.03570455  -0.02326652
0.03738315  -0.02351365
0.03910547  -0.02375560
0.04087145  -0.02399278
0.04268099  -0.02422557
0.04453391  -0.02445432
0.04643000  -0.02467934
0.04836901  -0.02490091
0.05035063  -0.02511931
0.05237450  -0.02533478
0.05444022  -0.02554752
0.05654735  -0.02575772
0.05869540  -0.02596557
0.06088383  -0.02617119
0.06311208  -0.02637474
0.06537953  -0.02657630
0.06768555  -0.02677598
0.07002943  -0.02697385
0.07241048  -0.02716996
0.07482792  -0.02736436
0.07728099  -0.02755708
0.07976887  -0.02774812
0.08229071  -0.02793748
0.08484566  -0.02812515
0.08743281  -0.02831111
0.09005126  -0.02849531
0.09270007  -0.02867771
0.09537828  -0.02885824
0.09808493  -0.02903684
0.10081902  -0.02921343
0.10357955  -0.02938792
0.10636551  -0.02956022
0.10917588  -0.02973022
0.11200961  -0.02989782
0.11486567  -0.03006290
0.11774301  -0.03022532
0.12064058  -0.03038498
0.12355733  -0.03054173
0.12649220  -0.03069543
0.12944416  -0.03084594
0.13241214  -0.03099312
0.13539510  -0.03113681
0.13839201  -0.03127686
0.14140183  -0.03141311
0.14442355  -0.03154541
0.14745615  -0.03167359
0.15049863  -0.03179749
0.15355001  -0.03191694
0.15660932  -0.03203179
0.15967559  -0.03214186
0.16274791  -0.03224700
0.16582533  -0.03234702
0.16890697  -0.03244177
0.17199195  -0.03253109
0.17507941  -0.03261480
0.17816852  -0.03269274
0.18125846  -0.03276476
0.18434846  -0.03283069
0.18743776  -0.03289037
0.19052563  -0.03294365
0.19361137  -0.03299037
0.19669430  -0.03303039
0.19977378  -0.03306355
0.20284920  -0.03308971
0.20591999  -0.03310873
0.20898559  -0.03312048
0.21204548  -0.03312481
0.21509919  -0.03312161
0.21814627  -0.03311074
0.22118630  -0.03309209
0.22421891  -0.03306554
0.22724376  -0.03303098
0.23026053  -0.03298830
0.23326897  -0.03293741
0.23626883  -0.03287821
0.23925992  -0.03281061
0.24224208  -0.03273453
0.24521519  -0.03264989
0.24817918  -0.03255663
0.25113398  -0.03245467
0.25407960  -0.03234396
0.25701607  -0.03222444
0.25994345  -0.03209608
0.26286185  -0.03195884
0.26577142  -0.03181267
0.26867234  -0.03165757
0.27156484  -0.03149351
0.27444916  -0.03132048
0.27732561  -0.03113848
0.28019451  -0.03094752
0.28305625  -0.03074760
0.28591122  -0.03053875
0.28875988  -0.03032100
0.29160269  -0.03009437
0.29444017  -0.02985891
0.29727288  -0.02961467
0.30010139  -0.02936171
0.30292633  -0.02910009
0.30574834  -0.02882989
0.30856812  -0.02855119
0.31138637  -0.02826407
0.31420385  -0.02796863
0.31702133  -0.02766497
0.31983963  -0.02735321
0.32265958  -0.02703346
0.32548204  -0.02670585
0.32830792  -0.02637051
0.33113813  -0.02602759
0.33397362  -0.02567723
0.33681537  -0.02531958
0.33966436  -0.02495482
0.34252163  -0.02458310
0.34538820  -0.02420461
0.34826514  -0.02381953
0.35115353  -0.02342805
0.35405447  -0.02303036
0.35696908  -0.02262667
0.35989849  -0.02221718
0.36284385  -0.02180213
0.36580633  -0.02138171
0.36878709  -0.02095617
0.37178732  -0.02052573
0.37480823  -0.02009064
0.37785101  -0.01965113
0.38091687  -0.01920747
0.38400703  -0.01875989
0.38712272  -0.01830866
0.39026516  -0.01785405
0.39343556  -0.01739632
0.39663516  -0.01693574
0.39986518  -0.01647258
0.40312684  -0.01600714
0.40642135  -0.01553969
0.40974992  -0.01507051
0.41311374  -0.01459990
0.41651402  -0.01412815
0.41995191  -0.01365555
0.42342860  -0.01318240
0.42694522  -0.01270899
0.43050291  -0.01223563
0.43410277  -0.01176261
0.43774591  -0.01129025
0.44143339  -0.01081883
0.44516625  -0.01034867
0.44894552  -0.00988007
0.45277219  -0.00941333
0.45664721  -0.00894876
0.46057152  -0.00848666
0.46454601  -0.00802733
0.46857155  -0.00757107
0.47264895  -0.00711818
0.47677901  -0.00666895
0.48096246  -0.00622369
0.48520000  -0.00578268
0.48949229  -0.00534622
0.49383993  -0.00491459
0.49824348  -0.00448807
0.50270345  -0.00406695
0.50722030  -0.00365149
0.51179442  -0.00324198
0.51642615  -0.00283867
0.52111578  -0.00244184
0.52586354  -0.00205173
0.53066958  -0.00166860
0.53553401  -0.00129269
0.54045685  -0.00092424
0.54543806  -0.00056349
0.55047755  -0.00021066
0.55557512  0.00013402
0.56073054  0.00047036
0.56594348  0.00079813
0.57121352  0.00111715
0.57654021  0.00142722
0.58192296  0.00172817
0.58736115  0.00201983
0.59285404  0.00230202
0.59840084  0.00257460
0.60400064  0.00283741
0.60965247  0.00309033
0.61535526  0.00333323
0.62110784  0.00356600
0.62690898  0.00378852
0.63275733  0.00400070
0.63865146  0.00420245
0.64458985  0.00439372
0.65057088  0.00457442
0.65659282  0.00474451
0.66265388  0.00490394
0.66875215  0.00505270
0.67488563  0.00519075
0.68105222  0.00531810
0.68724973  0.00543476
0.69347587  0.00554073
0.69972824  0.00563605
0.70600438  0.00572076
0.71230170  0.00579491
0.71861752  0.00585858
0.72494909  0.00591184
0.73129353  0.00595478
0.73764791  0.00598751
0.74400916  0.00601014
0.75037416  0.00602281
0.75673969  0.00602565
0.76310244  0.00601882
0.76945901  0.00600249
0.77580593  0.00597683
0.78213965  0.00594204
0.78845654  0.00589832
0.79475288  0.00584589
0.80102492  0.00578498
0.80726880  0.00571583
0.81348062  0.00563869
0.81965641  0.00555382
0.82579216  0.00546151
0.83188379  0.00536205
0.83792720  0.00525572
0.84391822  0.00514285
0.84985266  0.00502376
0.85572631  0.00489878
0.86153491  0.00476826
0.86727423  0.00463255
0.87293998  0.00449202
0.87852789  0.00434704
0.88403372  0.00419800
0.88945321  0.00404529
0.89478213  0.00388932
0.90001630  0.00373051
0.90515156  0.00356926
0.91018381  0.00340603
0.91510902  0.00324124
0.91992322  0.00307534
0.92462253  0.00290878
0.92920317  0.00274203
0.93366146  0.00257555
0.93799385  0.00240982
0.94219692  0.00224531
0.94626740  0.00208252
0.95020219  0.00192192
0.95399835  0.00176402
0.95765317  0.00160932
0.96116412  0.00145831
0.96452892  0.00131150
0.96774551  0.00116941
0.97081213  0.00103253
0.97372729  0.00090139
0.97648980  0.00077649
0.97909879  0.00065835
0.98155376  0.00054750
0.98385457  0.00044443
0.98600147  0.00034966
0.98799511  0.00026372
0.98983662  0.00018710
0.99152756  0.00012032
0.99307001  0.00006388
0.99446656  0.00001828
0.99572034  -0.00001597
0.99683509  -0.00003838
0.99781512  -0.00004848
0.99866540  -0.00004576
0.99939158  -0.00002976
1.00000000  0.00000000
