# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01191
# Species         : Vanellus_miles
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 245.70 mm
# Secondary1       : 154.80 mm
# Kipps Distance   : 87.20 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.587
# Pointedness Index: 0.3549
# Efficiency Index : 0.1278
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 5.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24367911  -0.02992078
0.24663544  -0.02982156
0.24958271  -0.02971429
0.25252091  -0.02959892
0.25545008  -0.02947539
0.25837028  -0.02934365
0.26128161  -0.02920369
0.26418423  -0.02905546
0.26707832  -0.02889894
0.26996410  -0.02873413
0.27284183  -0.02856100
0.27571180  -0.02837955
0.27857435  -0.02818980
0.28142986  -0.02799176
0.28427872  -0.02778543
0.28712139  -0.02757086
0.28995834  -0.02734807
0.29279010  -0.02711710
0.29561720  -0.02687800
0.29844025  -0.02663083
0.30125985  -0.02637565
0.30407667  -0.02611252
0.30689138  -0.02584153
0.30970472  -0.02556277
0.31251742  -0.02527631
0.31533027  -0.02498227
0.31814408  -0.02468074
0.32095970  -0.02437184
0.32377799  -0.02405570
0.32659985  -0.02373243
0.32942621  -0.02340218
0.33225802  -0.02306508
0.33509624  -0.02272128
0.33794189  -0.02237095
0.34079599  -0.02201423
0.34365957  -0.02165131
0.34653371  -0.02128235
0.34941948  -0.02090753
0.35231801  -0.02052705
0.35523039  -0.02014110
0.35815779  -0.01974988
0.36110134  -0.01935359
0.36406221  -0.01895244
0.36704159  -0.01854666
0.37004067  -0.01813647
0.37306064  -0.01772209
0.37610271  -0.01730376
0.37916811  -0.01688171
0.38225805  -0.01645618
0.38537376  -0.01602744
0.38851647  -0.01559572
0.39168741  -0.01516128
0.39488780  -0.01472438
0.39811888  -0.01428528
0.40138188  -0.01384426
0.40467800  -0.01340158
0.40800846  -0.01295751
0.41137447  -0.01251233
0.41477723  -0.01206631
0.41821790  -0.01161975
0.42169767  -0.01117291
0.42521768  -0.01072609
0.42877907  -0.01027957
0.43238296  -0.00983364
0.43603044  -0.00938859
0.43972260  -0.00894469
0.44346047  -0.00850225
0.44724509  -0.00806156
0.45107744  -0.00762289
0.45495850  -0.00718655
0.45888920  -0.00675281
0.46287043  -0.00632197
0.46690307  -0.00589431
0.47098794  -0.00547011
0.47512582  -0.00504967
0.47931746  -0.00463325
0.48356357  -0.00422114
0.48786480  -0.00381361
0.49222176  -0.00341093
0.49663502  -0.00301338
0.50110507  -0.00262121
0.50563238  -0.00223469
0.51021735  -0.00185408
0.51486033  -0.00147963
0.51956158  -0.00111158
0.52432136  -0.00075018
0.52913980  -0.00039567
0.53401701  -0.00004828
0.53895303  0.00029177
0.54394781  0.00062426
0.54900125  0.00094897
0.55411316  0.00126570
0.55928330  0.00157424
0.56451134  0.00187441
0.56979687  0.00216602
0.57513940  0.00244890
0.58053839  0.00272287
0.58599317  0.00298777
0.59150302  0.00324346
0.59706713  0.00348979
0.60268460  0.00372662
0.60835445  0.00395383
0.61407559  0.00417132
0.61984687  0.00437896
0.62566703  0.00457666
0.63153471  0.00476435
0.63744849  0.00494193
0.64340683  0.00510936
0.64940809  0.00526656
0.65545056  0.00541351
0.66153242  0.00555017
0.66765174  0.00567651
0.67380652  0.00579252
0.67999465  0.00589821
0.68621393  0.00599359
0.69246204  0.00607868
0.69873659  0.00615352
0.70503508  0.00621816
0.71135493  0.00627265
0.71769343  0.00631707
0.72404781  0.00635149
0.73041519  0.00637602
0.73679260  0.00639077
0.74317698  0.00639584
0.74956517  0.00639138
0.75595395  0.00637753
0.76233997  0.00635444
0.76871982  0.00632228
0.77509002  0.00628124
0.78144699  0.00623150
0.78778708  0.00617327
0.79410656  0.00610676
0.80040163  0.00603221
0.80666844  0.00594985
0.81290306  0.00585993
0.81910149  0.00576273
0.82525970  0.00565850
0.83137359  0.00554755
0.83743903  0.00543016
0.84345183  0.00530664
0.84940779  0.00517732
0.85530266  0.00504251
0.86113218  0.00490258
0.86689207  0.00475785
0.87257803  0.00460869
0.87818578  0.00445548
0.88371103  0.00429859
0.88914951  0.00413841
0.89449698  0.00397534
0.89974923  0.00380978
0.90490207  0.00364216
0.90995141  0.00347288
0.91489316  0.00330239
0.91972337  0.00313112
0.92443812  0.00295951
0.92903361  0.00278802
0.93350617  0.00261711
0.93785221  0.00244724
0.94206830  0.00227888
0.94615118  0.00211251
0.95009771  0.00194860
0.95390497  0.00178764
0.95757023  0.00163012
0.96109095  0.00147653
0.96446485  0.00132737
0.96768988  0.00118313
0.97076428  0.00104432
0.97368655  0.00091143
0.97645552  0.00078497
0.97907034  0.00066544
0.98153051  0.00055335
0.98383590  0.00044921
0.98598678  0.00035350
0.98798385  0.00026675
0.98982823  0.00018944
0.99152155  0.00012208
0.99306590  0.00006516
0.99446391  0.00001918
0.99571878  -0.00001538
0.99683427  -0.00003803
0.99781477  -0.00004829
0.99866529  -0.00004568
0.99939157  -0.00002974
1.00000000  0.00000000
