# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10772
# Species         : Otus_semitorques
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.40 mm
# Secondary1       : 122.80 mm
# Kipps Distance   : 56.20 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 89.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.3150
# Efficiency Index : 0.0989
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32095251  0.14073217
0.31813207  0.14096236
0.31531237  0.14117353
0.31249259  0.14136564
0.30967195  0.14153870
0.30684971  0.14169267
0.30402516  0.14182756
0.30119761  0.14194336
0.29836641  0.14204007
0.29553094  0.14211769
0.29269062  0.14217622
0.28984490  0.14221567
0.28699328  0.14223605
0.28413526  0.14223738
0.28127040  0.14221968
0.27839831  0.14218296
0.27551861  0.14212725
0.27263096  0.14205258
0.26973508  0.14195897
0.26683069  0.14184646
0.26391759  0.14171509
0.26099559  0.14156489
0.25806453  0.14139590
0.25512433  0.14120817
0.25217489  0.14100173
0.24921620  0.14077665
0.24624826  0.14053296
0.24327112  0.14027073
0.24028485  0.13999000
0.23728957  0.13969083
0.23428545  0.13937329
0.23127268  0.13903743
0.22825149  0.13868331
0.22522215  0.13831100
0.22218496  0.13792056
0.21914026  0.13751206
0.21608843  0.13708557
0.21302988  0.13664116
0.20996506  0.13617891
0.20689445  0.13569887
0.20381855  0.13520113
0.20073792  0.13468576
0.19765314  0.13415284
0.19456481  0.13360244
0.19147357  0.13303463
0.18838010  0.13244951
0.18528509  0.13184713
0.18218928  0.13122759
0.17909341  0.13059095
0.17599827  0.12993730
0.17290466  0.12926672
0.16981342  0.12857928
0.16672540  0.12787506
0.16364148  0.12715414
0.16056255  0.12641660
0.15748953  0.12566250
0.15442336  0.12489194
0.15136499  0.12410498
0.14831539  0.12330170
0.14527554  0.12248216
0.14224644  0.12164645
0.13922910  0.12079463
0.13622455  0.11992678
0.13323380  0.11904295
0.13025789  0.11814322
0.12729788  0.11722765
0.12435480  0.11629630
0.12142971  0.11534924
0.11852366  0.11438652
0.11563769  0.11340819
0.11277286  0.11241432
0.10993022  0.11140496
0.10711081  0.11038015
0.10431565  0.10933993
0.10154578  0.10828437
0.09880220  0.10721349
0.09608593  0.10612733
0.09339795  0.10502593
0.09073923  0.10390933
0.08811074  0.10277754
0.08551340  0.10163061
0.08294813  0.10046854
0.08041583  0.09929136
0.07791736  0.09809909
0.07545357  0.09689174
0.07302527  0.09566931
0.07063326  0.09443181
0.06827827  0.09317925
0.06596104  0.09191162
0.06368226  0.09062891
0.06144257  0.08933113
0.05924258  0.08801825
0.05708289  0.08669025
0.05496401  0.08534713
0.05288644  0.08398884
0.05085064  0.08261538
0.04885701  0.08122670
0.04690591  0.07982277
0.04499766  0.07840355
0.04313252  0.07696901
0.04131070  0.07551909
0.03953239  0.07405376
0.03779771  0.07257295
0.03610671  0.07107662
0.03445942  0.06956470
0.03285580  0.06803715
0.03129578  0.06649390
0.02977921  0.06493488
0.02830591  0.06336003
0.02687564  0.06176929
0.02548812  0.06016258
0.02414300  0.05853984
0.02283990  0.05690099
0.02157838  0.05524596
0.02035796  0.05357469
0.01917811  0.05188711
0.01803826  0.05018314
0.01693780  0.04846271
0.01587608  0.04672576
0.01485240  0.04497223
0.01386604  0.04320204
0.01291626  0.04141515
0.01200226  0.03961150
0.01112324  0.03779104
0.01027837  0.03595371
0.00946682  0.03409949
0.00868774  0.03222834
0.00794026  0.03034023
0.00722353  0.02843515
0.00653670  0.02651309
0.00587893  0.02457404
0.00524941  0.02261804
0.00464735  0.02064508
0.00407199  0.01865523
0.00352262  0.01664852
0.00299858  0.01462503
0.00249928  0.01258483
0.00202419  0.01052804
0.00157287  0.00845476
0.00114497  0.00636514
0.00074025  0.00425935
0.00035859  0.00213756
0.00000000  0.00000000
0.00035859  -0.00133341
0.00074025  -0.00259795
0.00114497  -0.00379717
0.00157287  -0.00493451
0.00202419  -0.00601321
0.00249928  -0.00703640
0.00299858  -0.00800706
0.00352262  -0.00892802
0.00407199  -0.00980202
0.00464735  -0.01063163
0.00524941  -0.01141932
0.00587893  -0.01216746
0.00653670  -0.01287829
0.00722353  -0.01355396
0.00794026  -0.01419650
0.00868774  -0.01480785
0.00946682  -0.01538986
0.01027837  -0.01594429
0.01112324  -0.01647281
0.01200226  -0.01697702
0.01291626  -0.01745841
0.01386604  -0.01791842
0.01485240  -0.01835841
0.01587608  -0.01877967
0.01693780  -0.01918341
0.01803826  -0.01957080
0.01917811  -0.01994293
0.02035796  -0.02030082
0.02157838  -0.02064546
0.02283990  -0.02097777
0.02414300  -0.02129861
0.02548812  -0.02160881
0.02687564  -0.02190912
0.02830591  -0.02220029
0.02977921  -0.02248297
0.03129578  -0.02275781
0.03285580  -0.02302541
0.03445942  -0.02328631
0.03610671  -0.02354103
0.03779771  -0.02379006
0.03953239  -0.02403385
0.04131070  -0.02427279
0.04313252  -0.02450729
0.04499766  -0.02473768
0.04690591  -0.02496430
0.04885701  -0.02518743
0.05085064  -0.02540735
0.05288644  -0.02562429
0.05496401  -0.02583847
0.05708289  -0.02605010
0.05924258  -0.02625934
0.06144257  -0.02646634
0.06368226  -0.02667124
0.06596104  -0.02687414
0.06827827  -0.02707515
0.07063326  -0.02727433
0.07302527  -0.02747174
0.07545357  -0.02766744
0.07791736  -0.02786144
0.08041583  -0.02805376
0.08294813  -0.02824439
0.08551340  -0.02843333
0.08811074  -0.02862055
0.09073923  -0.02880601
0.09339795  -0.02898967
0.09608593  -0.02917145
0.09880220  -0.02935130
0.10154578  -0.02952914
0.10431565  -0.02970487
0.10711081  -0.02987840
0.10993022  -0.03004963
0.11277286  -0.03021845
0.11563769  -0.03038473
0.11852366  -0.03054836
0.12142971  -0.03070921
0.12435480  -0.03086714
0.12729788  -0.03102202
0.13025789  -0.03117369
0.13323380  -0.03132201
0.13622455  -0.03146682
0.13922910  -0.03160798
0.14224644  -0.03174533
0.14527554  -0.03187869
0.14831539  -0.03200792
0.15136499  -0.03213284
0.15442336  -0.03225330
0.15748953  -0.03236912
0.16056255  -0.03248013
0.16364148  -0.03258618
0.16672540  -0.03268708
0.16981342  -0.03278268
0.17290466  -0.03287280
0.17599827  -0.03295728
0.17909341  -0.03303596
0.18218928  -0.03310866
0.18528509  -0.03317524
0.18838010  -0.03323552
0.19147357  -0.03328936
0.19456481  -0.03333659
0.19765314  -0.03337706
0.20073792  -0.03341063
0.20381855  -0.03343714
0.20689445  -0.03345646
0.20996506  -0.03346845
0.21302988  -0.03347297
0.21608843  -0.03346989
0.21914026  -0.03345909
0.22218496  -0.03344044
0.22522215  -0.03341382
0.22825149  -0.03337913
0.23127268  -0.03333626
0.23428545  -0.03328511
0.23728957  -0.03322558
0.24028485  -0.03315758
0.24327112  -0.03308103
0.24624826  -0.03299585
0.24921620  -0.03290196
0.25217489  -0.03279931
0.25512433  -0.03268784
0.25806453  -0.03256748
0.26099559  -0.03243820
0.26391759  -0.03229996
0.26683069  -0.03215273
0.26973508  -0.03199648
0.27263096  -0.03183119
0.27551861  -0.03165685
0.27839831  -0.03147346
0.28127040  -0.03128103
0.28413526  -0.03107957
0.28699328  -0.03086909
0.28984490  -0.03064962
0.29269062  -0.03042121
0.29553094  -0.03018388
0.29836641  -0.02993769
0.30119761  -0.02968270
0.30402516  -0.02941898
0.30684971  -0.02914659
0.30967195  -0.02886562
0.31249259  -0.02857616
0.31531237  -0.02827830
0.31813207  -0.02797214
0.32095251  -0.02765781
0.32377452  -0.02733541
0.32659895  -0.02700508
0.32942671  -0.02666695
0.33225871  -0.02632115
0.33509591  -0.02596785
0.33793926  -0.02560719
0.34078976  -0.02523935
0.34364842  -0.02486448
0.34651630  -0.02448278
0.34939444  -0.02409441
0.35228392  -0.02369959
0.35518584  -0.02329849
0.35810132  -0.02289133
0.36103148  -0.02247832
0.36397748  -0.02205968
0.36694046  -0.02163563
0.36992161  -0.02120639
0.37292210  -0.02077221
0.37594313  -0.02033332
0.37898590  -0.01988997
0.38205161  -0.01944241
0.38514148  -0.01899090
0.38825673  -0.01853570
0.39139857  -0.01807707
0.39456824  -0.01761528
0.39776694  -0.01715062
0.40099591  -0.01668334
0.40425634  -0.01621375
0.40754947  -0.01574211
0.41087648  -0.01526873
0.41423857  -0.01479389
0.41763694  -0.01431789
0.42107275  -0.01384101
0.42454716  -0.01336357
0.42806131  -0.01288586
0.43161635  -0.01240819
0.43521337  -0.01193085
0.43885346  -0.01145415
0.44253769  -0.01097841
0.44626710  -0.01050391
0.45004271  -0.01003098
0.45386550  -0.00955991
0.45773644  -0.00909102
0.46165644  -0.00862460
0.46562642  -0.00816097
0.46964721  -0.00770042
0.47371964  -0.00724326
0.47784450  -0.00678978
0.48202252  -0.00634029
0.48625441  -0.00589507
0.49054080  -0.00545443
0.49488232  -0.00501865
0.49927951  -0.00458801
0.50373287  -0.00416281
0.50824287  -0.00374330
0.51280991  -0.00332978
0.51743431  -0.00292251
0.52211637  -0.00252175
0.52685631  -0.00212776
0.53165429  -0.00174080
0.53651041  -0.00136111
0.54142469  -0.00098894
0.54639711  -0.00062452
0.55142755  -0.00026807
0.55651585  0.00008017
0.56166174  0.00042000
0.56686490  0.00075121
0.57212494  0.00107360
0.57744138  0.00138698
0.58281365  0.00169117
0.58824113  0.00198599
0.59372308  0.00227127
0.59925870  0.00254687
0.60484711  0.00281264
0.61048732  0.00306844
0.61617827  0.00331413
0.62191881  0.00354962
0.62770769  0.00377478
0.63354359  0.00398952
0.63942507  0.00419376
0.64535061  0.00438742
0.65131860  0.00457043
0.65732733  0.00474275
0.66337501  0.00490434
0.66945973  0.00505516
0.67557949  0.00519519
0.68173222  0.00532443
0.68791572  0.00544289
0.69412772  0.00555058
0.70036583  0.00564754
0.70662759  0.00573379
0.71291042  0.00580941
0.71921165  0.00587445
0.72552855  0.00592900
0.73185824  0.00597315
0.73819780  0.00600700
0.74454418  0.00603067
0.75089427  0.00604429
0.75724485  0.00604800
0.76359263  0.00604196
0.76993423  0.00602634
0.77626618  0.00600131
0.78258495  0.00596707
0.78888692  0.00592382
0.79516839  0.00587178
0.80142561  0.00581119
0.80765475  0.00574228
0.81385191  0.00566532
0.82001315  0.00558056
0.82613447  0.00548828
0.83221179  0.00538879
0.83824103  0.00528237
0.84421804  0.00516934
0.85013865  0.00505003
0.85599865  0.00492478
0.86179381  0.00479393
0.86751990  0.00465783
0.87317266  0.00451686
0.87874783  0.00437140
0.88424117  0.00422183
0.88964845  0.00406855
0.89496545  0.00391197
0.90018799  0.00375250
0.90531194  0.00359057
0.91033322  0.00342662
0.91524778  0.00326108
0.92005170  0.00309441
0.92474108  0.00292706
0.92931217  0.00275949
0.93376129  0.00259218
0.93808491  0.00242560
0.94227960  0.00226024
0.94634212  0.00209659
0.95026935  0.00193513
0.95405838  0.00177636
0.95770649  0.00162079
0.96121116  0.00146893
0.96457010  0.00132128
0.96778127  0.00117835
0.97084290  0.00104065
0.97375348  0.00090872
0.97651183  0.00078305
0.97911708  0.00066417
0.98156872  0.00055259
0.98386658  0.00044884
0.98601091  0.00035343
0.98800235  0.00026688
0.98984201  0.00018970
0.99153142  0.00012241
0.99307265  0.00006550
0.99446826  0.00001949
0.99572135  -0.00001512
0.99683561  -0.00003783
0.99781534  -0.00004816
0.99866547  -0.00004562
0.99939159  -0.00002972
1.00000000  0.00000000
