# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00012
# Species         : Accipiter_erythropus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.60 mm
# Secondary1       : 110.10 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 104.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2646
# Efficiency Index : 0.0717
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1807  at x/c = 0.2665
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49304905  -0.00666620
0.49737572  -0.00620533
0.50175750  -0.00574963
0.50619491  -0.00529940
0.51068838  -0.00485493
0.51523831  -0.00441651
0.51984504  -0.00398441
0.52450886  -0.00355892
0.52922998  -0.00314031
0.53400856  -0.00272883
0.53884471  -0.00232476
0.54373844  -0.00192834
0.54868973  -0.00153983
0.55369846  -0.00115945
0.55876447  -0.00078745
0.56388751  -0.00042405
0.56906725  -0.00006947
0.57430330  0.00027608
0.57959518  0.00061241
0.58494234  0.00093931
0.59034415  0.00125661
0.59579989  0.00156413
0.60130876  0.00186170
0.60686988  0.00214917
0.61248229  0.00242639
0.61814492  0.00269323
0.62385664  0.00294956
0.62961620  0.00319526
0.63542230  0.00343024
0.64127351  0.00365439
0.64716832  0.00386764
0.65310515  0.00406991
0.65908229  0.00426115
0.66509796  0.00444131
0.67115028  0.00461035
0.67723727  0.00476825
0.68335686  0.00491499
0.68950689  0.00505059
0.69568509  0.00517504
0.70188911  0.00528838
0.70811649  0.00539065
0.71436469  0.00548189
0.72063107  0.00556217
0.72691290  0.00563157
0.73320734  0.00569017
0.73951149  0.00573809
0.74582234  0.00577543
0.75213679  0.00580232
0.75845166  0.00581891
0.76476368  0.00582535
0.77106950  0.00582181
0.77736570  0.00580847
0.78364875  0.00578552
0.78991508  0.00575317
0.79616102  0.00571164
0.80238285  0.00566116
0.80857677  0.00560198
0.81473892  0.00553436
0.82086539  0.00545856
0.82695221  0.00537487
0.83299534  0.00528358
0.83899074  0.00518500
0.84493429  0.00507944
0.85082185  0.00496725
0.85664925  0.00484875
0.86241231  0.00472430
0.86810680  0.00459428
0.87372851  0.00445904
0.87927323  0.00431897
0.88473675  0.00417448
0.89011485  0.00402596
0.89540336  0.00387384
0.90059814  0.00371853
0.90569508  0.00356047
0.91069013  0.00340010
0.91557928  0.00323787
0.92035862  0.00307425
0.92502429  0.00290969
0.92957256  0.00274467
0.93399978  0.00257968
0.93830243  0.00241519
0.94247712  0.00225170
0.94652060  0.00208972
0.95042980  0.00192973
0.95420179  0.00177226
0.95783387  0.00161781
0.96132353  0.00146691
0.96466849  0.00132007
0.96786670  0.00117781
0.97091638  0.00104065
0.97381604  0.00090914
0.97656446  0.00078379
0.97916077  0.00066513
0.98160443  0.00055369
0.98389526  0.00045001
0.98603346  0.00035460
0.98801965  0.00026800
0.98985488  0.00019073
0.99154065  0.00012331
0.99307896  0.00006627
0.99447231  0.00002011
0.99572374  -0.00001466
0.99683686  -0.00003752
0.99781588  -0.00004797
0.99866563  -0.00004553
0.99939161  -0.00002970
1.00000000  0.00000000
