# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01366
# Species         : Calidris_maritima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 50.50
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.023
# Pointedness Index: 0.5041
# Efficiency Index : 0.2546
# Wing Loading Proxy: 0.0365
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2528
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80355936  0.03248562
0.79717381  0.03354863
0.79075939  0.03462020
0.78432011  0.03569988
0.77785985  0.03678725
0.77138245  0.03788185
0.76489168  0.03898326
0.75839120  0.04009103
0.75188462  0.04120473
0.74537544  0.04232393
0.73886710  0.04344821
0.73236292  0.04457713
0.72586615  0.04571029
0.71937994  0.04684726
0.71290735  0.04798762
0.70645134  0.04913096
0.70001477  0.05027687
0.69360042  0.05142495
0.68721095  0.05257480
0.68084893  0.05372601
0.67451684  0.05487819
0.66821704  0.05603096
0.66195180  0.05718391
0.65572330  0.05833668
0.64953361  0.05948887
0.64338470  0.06064012
0.63727844  0.06179005
0.63121660  0.06293829
0.62520088  0.06408448
0.61923283  0.06522827
0.61331395  0.06636929
0.60744562  0.06750719
0.60162913  0.06864164
0.59586569  0.06977228
0.59015640  0.07089878
0.58450227  0.07202080
0.57890423  0.07313802
0.57336313  0.07425011
0.56787969  0.07535676
0.56245460  0.07645763
0.55708844  0.07755243
0.55178169  0.07864085
0.54653478  0.07972258
0.54134805  0.08079734
0.53622175  0.08186481
0.53115607  0.08292473
0.52615113  0.08397679
0.52120696  0.08502073
0.51632354  0.08605627
0.51150075  0.08708313
0.50673844  0.08810106
0.50203639  0.08910980
0.49739428  0.09010908
0.49281178  0.09109865
0.48828848  0.09207827
0.48382390  0.09304770
0.47941752  0.09400670
0.47506877  0.09495503
0.47077703  0.09589246
0.46654161  0.09681878
0.46236180  0.09773376
0.45823684  0.09863719
0.45416592  0.09952885
0.45014818  0.10040855
0.44618275  0.10127608
0.44226871  0.10213123
0.43840508  0.10297383
0.43459089  0.10380368
0.43082511  0.10462060
0.42710670  0.10542440
0.42343458  0.10621492
0.41980764  0.10699199
0.41622477  0.10775543
0.41268481  0.10850509
0.40918661  0.10924080
0.40572899  0.10996242
0.40231074  0.11066980
0.39893066  0.11136279
0.39558752  0.11204124
0.39228009  0.11270504
0.38900713  0.11335403
0.38576739  0.11398810
0.38255962  0.11460712
0.37938256  0.11521097
0.37623496  0.11579953
0.37311555  0.11637269
0.37002308  0.11693035
0.36695629  0.11747241
0.36391394  0.11799875
0.36089478  0.11850928
0.35789757  0.11900392
0.35492109  0.11948257
0.35196412  0.11994515
0.34902546  0.12039159
0.34610391  0.12082179
0.34319830  0.12123569
0.34030746  0.12163322
0.33743025  0.12201431
0.33456554  0.12237890
0.33171223  0.12272693
0.32886922  0.12305835
0.32603546  0.12337310
0.32320990  0.12367113
0.32039152  0.12395241
0.31757932  0.12421689
0.31477235  0.12446452
0.31196965  0.12469528
0.30917031  0.12490913
0.30637346  0.12510605
0.30357822  0.12528601
0.30078379  0.12544899
0.29798936  0.12559496
0.29519417  0.12572392
0.29239749  0.12583584
0.28959862  0.12593072
0.28679691  0.12600856
0.28399172  0.12606934
0.28118247  0.12611307
0.27836858  0.12613975
0.27554955  0.12614937
0.27272488  0.12614196
0.26989413  0.12611751
0.26705689  0.12607604
0.26421279  0.12601756
0.26136148  0.12594210
0.25850267  0.12584966
0.25563611  0.12574028
0.25276158  0.12561398
0.24987889  0.12547077
0.24698790  0.12531070
0.24408851  0.12513379
0.24118066  0.12494007
0.23826431  0.12472958
0.23533949  0.12450236
0.23240625  0.12425845
0.22946468  0.12399788
0.22651491  0.12372070
0.22355711  0.12342695
0.22059149  0.12311669
0.21761829  0.12278995
0.21463779  0.12244678
0.21165031  0.12208725
0.20865622  0.12171139
0.20565589  0.12131926
0.20264976  0.12091093
0.19963830  0.12048644
0.19662200  0.12004585
0.19360139  0.11958921
0.19057703  0.11911660
0.18754953  0.11862807
0.18451952  0.11812368
0.18148765  0.11760350
0.17845461  0.11706758
0.17542113  0.11651599
0.17238795  0.11594880
0.16935585  0.11536606
0.16632563  0.11476785
0.16329812  0.11415424
0.16027417  0.11352528
0.15725465  0.11288104
0.15424046  0.11222160
0.15123251  0.11154702
0.14823175  0.11085736
0.14523913  0.11015269
0.14225561  0.10943308
0.13928219  0.10869860
0.13631987  0.10794932
0.13336966  0.10718529
0.13043259  0.10640659
0.12750969  0.10561328
0.12460199  0.10480543
0.12171057  0.10398310
0.11883645  0.10314635
0.11598072  0.10229526
0.11314441  0.10142989
0.11032860  0.10055029
0.10753434  0.09965652
0.10476268  0.09874866
0.10201468  0.09782676
0.09929137  0.09689088
0.09659379  0.09594107
0.09392297  0.09497740
0.09127991  0.09399992
0.08866561  0.09300869
0.08608105  0.09200377
0.08352719  0.09098520
0.08100498  0.08995303
0.07851534  0.08890733
0.07605917  0.08784814
0.07363735  0.08677551
0.07125071  0.08568949
0.06890009  0.08459012
0.06658626  0.08347746
0.06430998  0.08235155
0.06207198  0.08121243
0.05987294  0.08006016
0.05771351  0.07889476
0.05559431  0.07771629
0.05351590  0.07652478
0.05147881  0.07532029
0.04948352  0.07410284
0.04753049  0.07287248
0.04562010  0.07162925
0.04375270  0.07037320
0.04192859  0.06910436
0.04014802  0.06782277
0.03841118  0.06652847
0.03671823  0.06522152
0.03506925  0.06390194
0.03346430  0.06256978
0.03190336  0.06122510
0.03038636  0.05986793
0.02891319  0.05849832
0.02748366  0.05711632
0.02609756  0.05572200
0.02475460  0.05431539
0.02345444  0.05289657
0.02219669  0.05146559
0.02098092  0.05002251
0.01980662  0.04856742
0.01867325  0.04710037
0.01758023  0.04562146
0.01652690  0.04413077
0.01551258  0.04262838
0.01453654  0.04111440
0.01359802  0.03958893
0.01269619  0.03805209
0.01183022  0.03650399
0.01099923  0.03494476
0.01020232  0.03337455
0.00943855  0.03179350
0.00870697  0.03020178
0.00800663  0.02859956
0.00733654  0.02698702
0.00669574  0.02536437
0.00608323  0.02373182
0.00549805  0.02208960
0.00493925  0.02043795
0.00440588  0.01877714
0.00389706  0.01710745
0.00341192  0.01542919
0.00294963  0.01374267
0.00250945  0.01204824
0.00209067  0.01034627
0.00169268  0.00863715
0.00131495  0.00692131
0.00095707  0.00519918
0.00061872  0.00347124
0.00029971  0.00173800
0.00000000  0.00000000
0.00029971  -0.00112967
0.00061872  -0.00220054
0.00095707  -0.00321566
0.00131495  -0.00417796
0.00169268  -0.00509025
0.00209067  -0.00595517
0.00250945  -0.00677530
0.00294963  -0.00755305
0.00341192  -0.00829076
0.00389706  -0.00899063
0.00440588  -0.00965477
0.00493925  -0.01028521
0.00549805  -0.01088385
0.00608323  -0.01145252
0.00669574  -0.01199297
0.00733654  -0.01250684
0.00800663  -0.01299572
0.00870697  -0.01346109
0.00943855  -0.01390439
0.01020232  -0.01432696
0.01099923  -0.01473008
0.01183022  -0.01511498
0.01269619  -0.01548281
0.01359802  -0.01583466
0.01453654  -0.01617157
0.01551258  -0.01649452
0.01652690  -0.01680443
0.01758023  -0.01710219
0.01867325  -0.01738863
0.01980662  -0.01766451
0.02098092  -0.01793059
0.02219669  -0.01818754
0.02345444  -0.01843603
0.02475460  -0.01867666
0.02609756  -0.01891001
0.02748366  -0.01913662
0.02891319  -0.01935698
0.03038636  -0.01957157
0.03190336  -0.01978083
0.03346430  -0.01998516
0.03506925  -0.02018494
0.03671823  -0.02038052
0.03841118  -0.02057222
0.04014802  -0.02076034
0.04192859  -0.02094516
0.04375270  -0.02112691
0.04562010  -0.02130583
0.04753049  -0.02148213
0.04948352  -0.02165598
0.05147881  -0.02182755
0.05351590  -0.02199699
0.05559431  -0.02216443
0.05771351  -0.02232998
0.05987294  -0.02249372
0.06207198  -0.02265575
0.06430998  -0.02281613
0.06658626  -0.02297491
0.06890009  -0.02313211
0.07125071  -0.02328778
0.07363735  -0.02344192
0.07605917  -0.02359452
0.07851534  -0.02374559
0.08100498  -0.02389509
0.08352719  -0.02404300
0.08608105  -0.02418928
0.08866561  -0.02433388
0.09127991  -0.02447674
0.09392297  -0.02461779
0.09659379  -0.02475697
0.09929137  -0.02489418
0.10201468  -0.02502936
0.10476268  -0.02516240
0.10753434  -0.02529320
0.11032860  -0.02542167
0.11314441  -0.02554770
0.11598072  -0.02567117
0.11883645  -0.02579196
0.12171057  -0.02590996
0.12460199  -0.02602504
0.12750969  -0.02613708
0.13043259  -0.02624594
0.13336966  -0.02635149
0.13631987  -0.02645361
0.13928219  -0.02655215
0.14225561  -0.02664697
0.14523913  -0.02673794
0.14823175  -0.02682492
0.15123251  -0.02690777
0.15424046  -0.02698635
0.15725465  -0.02706051
0.16027417  -0.02713012
0.16329812  -0.02719504
0.16632563  -0.02725513
0.16935585  -0.02731025
0.17238795  -0.02736027
0.17542113  -0.02740504
0.17845461  -0.02744444
0.18148765  -0.02747833
0.18451952  -0.02750659
0.18754953  -0.02752909
0.19057703  -0.02754570
0.19360139  -0.02755631
0.19662200  -0.02756078
0.19963830  -0.02755902
0.20264976  -0.02755090
0.20565589  -0.02753632
0.20865622  -0.02751517
0.21165031  -0.02748735
0.21463779  -0.02745277
0.21761829  -0.02741133
0.22059149  -0.02736295
0.22355711  -0.02730754
0.22651491  -0.02724502
0.22946468  -0.02717532
0.23240625  -0.02709838
0.23533949  -0.02701412
0.23826431  -0.02692249
0.24118066  -0.02682344
0.24408851  -0.02671692
0.24698790  -0.02660288
0.24987889  -0.02648131
0.25276158  -0.02635215
0.25563611  -0.02621539
0.25850267  -0.02607102
0.26136148  -0.02591901
0.26421279  -0.02575937
0.26705689  -0.02559209
0.26989413  -0.02541719
0.27272488  -0.02523467
0.27554955  -0.02504456
0.27836858  -0.02484689
0.28118247  -0.02464167
0.28399172  -0.02442897
0.28679691  -0.02420882
0.28959862  -0.02398127
0.29239749  -0.02374639
0.29519417  -0.02350424
0.29798936  -0.02325490
0.30078379  -0.02299844
0.30357822  -0.02273496
0.30637346  -0.02246453
0.30917031  -0.02218727
0.31196965  -0.02190328
0.31477235  -0.02161267
0.31757932  -0.02131556
0.32039152  -0.02101208
0.32320990  -0.02070236
0.32603546  -0.02038654
0.32886922  -0.02006475
0.33171223  -0.01973716
0.33456554  -0.01940391
0.33743025  -0.01906518
0.34030746  -0.01872112
0.34319830  -0.01837192
0.34610391  -0.01801775
0.34902546  -0.01765879
0.35196412  -0.01729524
0.35492109  -0.01692730
0.35789757  -0.01655516
0.36089478  -0.01617903
0.36391394  -0.01579912
0.36695629  -0.01541564
0.37002308  -0.01502882
0.37311555  -0.01463888
0.37623496  -0.01424605
0.37938256  -0.01385055
0.38255962  -0.01345263
0.38576739  -0.01305252
0.38900713  -0.01265047
0.39228009  -0.01224672
0.39558752  -0.01184152
0.39893066  -0.01143512
0.40231074  -0.01102777
0.40572899  -0.01061974
0.40918661  -0.01021128
0.41268481  -0.00980265
0.41622477  -0.00939410
0.41980764  -0.00898592
0.42343458  -0.00857835
0.42710670  -0.00817166
0.43082511  -0.00776612
0.43459089  -0.00736200
0.43840508  -0.00695956
0.44226871  -0.00655906
0.44618275  -0.00616078
0.45014818  -0.00576497
0.45416592  -0.00537190
0.45823684  -0.00498183
0.46236180  -0.00459503
0.46654161  -0.00421176
0.47077703  -0.00383226
0.47506877  -0.00345680
0.47941752  -0.00308563
0.48382390  -0.00271899
0.48828848  -0.00235715
0.49281178  -0.00200032
0.49739428  -0.00164877
0.50203639  -0.00130272
0.50673844  -0.00096241
0.51150075  -0.00062806
0.51632354  -0.00029989
0.52120696  0.00002187
0.52615113  0.00033702
0.53115607  0.00064535
0.53622175  0.00094666
0.54134805  0.00124075
0.54653478  0.00152743
0.55178169  0.00180652
0.55708844  0.00207785
0.56245460  0.00234125
0.56787969  0.00259656
0.57336313  0.00284361
0.57890423  0.00308228
0.58450227  0.00331241
0.59015640  0.00353388
0.59586569  0.00374656
0.60162913  0.00395035
0.60744562  0.00414514
0.61331395  0.00433083
0.61923283  0.00450733
0.62520088  0.00467458
0.63121660  0.00483250
0.63727844  0.00498103
0.64338470  0.00512013
0.64953361  0.00524975
0.65572330  0.00536988
0.66195180  0.00548048
0.66821704  0.00558156
0.67451684  0.00567312
0.68084893  0.00575517
0.68721095  0.00582774
0.69360042  0.00589086
0.70001477  0.00594457
0.70645134  0.00598894
0.71290735  0.00602403
0.71937994  0.00604992
0.72586615  0.00606671
0.73236292  0.00607448
0.73886710  0.00607337
0.74537544  0.00606349
0.75188462  0.00604497
0.75839120  0.00601797
0.76489168  0.00598263
0.77138245  0.00593914
0.77785985  0.00588767
0.78432011  0.00582841
0.79075939  0.00576156
0.79717381  0.00568734
0.80355936  0.00560597
0.80991203  0.00551769
0.81622771  0.00542274
0.82250223  0.00532138
0.82873140  0.00521387
0.83491095  0.00510050
0.84103659  0.00498155
0.84710399  0.00485731
0.85310878  0.00472810
0.85904658  0.00459424
0.86491301  0.00445604
0.87070364  0.00431384
0.87641407  0.00416800
0.88203991  0.00401885
0.88757677  0.00386678
0.89302029  0.00371214
0.89836616  0.00355531
0.90361009  0.00339668
0.90874787  0.00323665
0.91377533  0.00307562
0.91868841  0.00291399
0.92348311  0.00275218
0.92815555  0.00259061
0.93270196  0.00242971
0.93711869  0.00226992
0.94140225  0.00211166
0.94554930  0.00195538
0.94955668  0.00180154
0.95342140  0.00165058
0.95714069  0.00150296
0.96071202  0.00135913
0.96413308  0.00121957
0.96740182  0.00108472
0.97051648  0.00095508
0.97347560  0.00083109
0.97627804  0.00071323
0.97892300  0.00060198
0.98141006  0.00049780
0.98373918  0.00040117
0.98591072  0.00031255
0.98792551  0.00023243
0.98978482  0.00016126
0.99149042  0.00009951
0.99304461  0.00004765
0.99445023  0.00000615
0.99571070  -0.00002454
0.99683005  -0.00004396
0.99781295  -0.00005166
0.99866474  -0.00004720
0.99939150  -0.00003012
1.00000000  0.00000000
