# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03476
# Species         : Corvus_dauuricus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 232.30 mm
# Secondary1       : 144.50 mm
# Kipps Distance   : 87.80 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 128.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.608
# Pointedness Index: 0.3780
# Efficiency Index : 0.1429
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2602
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 5.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34827238  0.13047305
0.34538706  0.13088401
0.34251348  0.13127732
0.33965055  0.13165291
0.33679719  0.13201073
0.33395236  0.13235073
0.33111503  0.13267285
0.32828421  0.13297706
0.32545891  0.13326330
0.32263818  0.13353155
0.31982110  0.13378175
0.31700676  0.13401390
0.31419430  0.13422795
0.31138287  0.13442388
0.30857165  0.13460168
0.30575987  0.13476132
0.30294677  0.13490279
0.30013164  0.13502608
0.29731378  0.13513119
0.29449254  0.13521811
0.29166730  0.13528683
0.28883747  0.13533737
0.28600250  0.13536972
0.28316188  0.13538389
0.28031512  0.13537990
0.27746178  0.13535777
0.27460145  0.13531750
0.27173377  0.13525911
0.26885838  0.13518264
0.26597501  0.13508810
0.26308339  0.13497552
0.26018331  0.13484494
0.25727456  0.13469638
0.25435703  0.13452988
0.25143059  0.13434549
0.24849518  0.13414323
0.24555077  0.13392316
0.24259737  0.13368531
0.23963503  0.13342974
0.23666384  0.13315648
0.23368390  0.13286560
0.23069540  0.13255715
0.22769852  0.13223117
0.22469350  0.13188773
0.22168061  0.13152689
0.21866017  0.13114869
0.21563252  0.13075321
0.21259804  0.13034050
0.20955715  0.12991064
0.20651029  0.12946368
0.20345797  0.12899969
0.20040068  0.12851874
0.19733900  0.12802089
0.19427349  0.12750622
0.19120479  0.12697479
0.18813353  0.12642668
0.18506039  0.12586196
0.18198608  0.12528070
0.17891133  0.12468297
0.17583690  0.12406885
0.17276359  0.12343841
0.16969220  0.12279172
0.16662358  0.12212885
0.16355858  0.12144989
0.16049809  0.12075490
0.15744301  0.12004396
0.15439426  0.11931713
0.15135279  0.11857451
0.14831956  0.11781615
0.14529554  0.11704212
0.14228172  0.11625251
0.13927910  0.11544738
0.13628870  0.11462679
0.13331154  0.11379083
0.13034866  0.11293956
0.12740110  0.11207303
0.12446990  0.11119133
0.12155611  0.11029451
0.11866079  0.10938264
0.11578499  0.10845578
0.11292977  0.10751399
0.11009618  0.10655733
0.10728525  0.10558584
0.10449804  0.10459960
0.10173558  0.10359865
0.09899889  0.10258304
0.09628899  0.10155283
0.09360687  0.10050805
0.09095353  0.09944876
0.08832992  0.09837499
0.08573701  0.09728679
0.08317573  0.09618420
0.08064698  0.09506724
0.07815166  0.09393596
0.07569062  0.09279038
0.07326470  0.09163054
0.07087470  0.09045645
0.06852141  0.08926814
0.06620556  0.08806564
0.06392787  0.08684895
0.06168900  0.08561809
0.05948961  0.08437309
0.05733028  0.08311393
0.05521158  0.08184065
0.05313403  0.08055323
0.05109810  0.07925168
0.04910422  0.07793600
0.04715278  0.07660619
0.04524413  0.07526225
0.04337855  0.07390416
0.04155628  0.07253191
0.03977753  0.07114551
0.03804244  0.06974492
0.03635110  0.06833014
0.03470355  0.06690115
0.03309978  0.06545794
0.03153974  0.06400048
0.03002331  0.06252874
0.02855032  0.06104272
0.02712055  0.05954239
0.02573374  0.05802772
0.02438955  0.05649869
0.02308763  0.05495529
0.02182753  0.05339748
0.02060880  0.05182525
0.01943092  0.05023857
0.01829331  0.04863742
0.01719537  0.04702180
0.01613645  0.04539168
0.01511585  0.04374705
0.01413284  0.04208791
0.01318667  0.04041424
0.01227654  0.03872605
0.01140162  0.03702334
0.01056106  0.03530613
0.00975401  0.03357442
0.00897957  0.03182824
0.00823686  0.03006762
0.00752498  0.02829259
0.00684303  0.02650321
0.00619012  0.02469954
0.00556538  0.02288163
0.00496795  0.02104956
0.00439700  0.01920344
0.00385175  0.01734336
0.00333143  0.01546944
0.00283538  0.01358183
0.00236294  0.01168066
0.00191358  0.00976611
0.00148681  0.00783837
0.00108227  0.00589765
0.00069970  0.00394417
0.00033894  0.00197820
0.00000000  0.00000000
0.00033894  -0.00127254
0.00069970  -0.00247821
0.00108227  -0.00362049
0.00148681  -0.00470266
0.00191358  -0.00572788
0.00236294  -0.00669918
0.00283538  -0.00761943
0.00333143  -0.00849139
0.00385175  -0.00931767
0.00439700  -0.01010080
0.00496795  -0.01084315
0.00556538  -0.01154701
0.00619012  -0.01221456
0.00684303  -0.01284787
0.00752498  -0.01344890
0.00823686  -0.01401955
0.00897957  -0.01456160
0.00975401  -0.01507675
0.01056106  -0.01556663
0.01140162  -0.01603276
0.01227654  -0.01647662
0.01318667  -0.01689958
0.01413284  -0.01730298
0.01511585  -0.01768805
0.01613645  -0.01805598
0.01719537  -0.01840790
0.01829331  -0.01874485
0.01943092  -0.01906786
0.02060880  -0.01937786
0.02182753  -0.01967575
0.02308763  -0.01996237
0.02438955  -0.02023853
0.02573374  -0.02050496
0.02712055  -0.02076238
0.02855032  -0.02101145
0.03002331  -0.02125278
0.03153974  -0.02148695
0.03309978  -0.02171452
0.03470355  -0.02193598
0.03635110  -0.02215181
0.03804244  -0.02236244
0.03977753  -0.02256829
0.04155628  -0.02276973
0.04337855  -0.02296711
0.04524413  -0.02316074
0.04715278  -0.02335092
0.04910422  -0.02353792
0.05109810  -0.02372198
0.05313403  -0.02390332
0.05521158  -0.02408213
0.05733028  -0.02425859
0.05948961  -0.02443286
0.06168900  -0.02460508
0.06392787  -0.02477535
0.06620556  -0.02494378
0.06852141  -0.02511045
0.07087470  -0.02527542
0.07326470  -0.02543876
0.07569062  -0.02560049
0.07815166  -0.02576064
0.08064698  -0.02591921
0.08317573  -0.02607621
0.08573701  -0.02623161
0.08832992  -0.02638540
0.09095353  -0.02653753
0.09360687  -0.02668796
0.09628899  -0.02683662
0.09899889  -0.02698346
0.10173558  -0.02712840
0.10449804  -0.02727135
0.10728525  -0.02741223
0.11009618  -0.02755094
0.11292977  -0.02768738
0.11578499  -0.02782143
0.11866079  -0.02795299
0.12155611  -0.02808193
0.12446990  -0.02820812
0.12740110  -0.02833144
0.13034866  -0.02845176
0.13331154  -0.02856893
0.13628870  -0.02868281
0.13927910  -0.02879328
0.14228172  -0.02890017
0.14529554  -0.02900334
0.14831956  -0.02910264
0.15135279  -0.02919792
0.15439426  -0.02928903
0.15744301  -0.02937582
0.16049809  -0.02945813
0.16355858  -0.02953581
0.16662358  -0.02960870
0.16969220  -0.02967666
0.17276359  -0.02973953
0.17583690  -0.02979716
0.17891133  -0.02984940
0.18198608  -0.02989610
0.18506039  -0.02993712
0.18813353  -0.02997230
0.19120479  -0.03000152
0.19427349  -0.03002462
0.19733900  -0.03004147
0.20040068  -0.03005194
0.20345797  -0.03005590
0.20651029  -0.03005321
0.20955715  -0.03004376
0.21259804  -0.03002743
0.21563252  -0.03000409
0.21866017  -0.02997365
0.22168061  -0.02993598
0.22469350  -0.02989099
0.22769852  -0.02983858
0.23069540  -0.02977865
0.23368390  -0.02971113
0.23666384  -0.02963592
0.23963503  -0.02955295
0.24259737  -0.02946215
0.24555077  -0.02936346
0.24849518  -0.02925681
0.25143059  -0.02914214
0.25435703  -0.02901942
0.25727456  -0.02888861
0.26018331  -0.02874965
0.26308339  -0.02860254
0.26597501  -0.02844724
0.26885838  -0.02828374
0.27173377  -0.02811204
0.27460145  -0.02793213
0.27746178  -0.02774401
0.28031512  -0.02754770
0.28316188  -0.02734322
0.28600250  -0.02713059
0.28883747  -0.02690985
0.29166730  -0.02668104
0.29449254  -0.02644420
0.29731378  -0.02619939
0.30013164  -0.02594668
0.30294677  -0.02568613
0.30575987  -0.02541782
0.30857165  -0.02514183
0.31138287  -0.02485826
0.31419430  -0.02456719
0.31700676  -0.02426875
0.31982110  -0.02396303
0.32263818  -0.02365017
0.32545891  -0.02333028
0.32828421  -0.02300349
0.33111503  -0.02266996
0.33395236  -0.02232983
0.33679719  -0.02198324
0.33965055  -0.02163037
0.34251348  -0.02127138
0.34538706  -0.02090643
0.34827238  -0.02053572
0.35117053  -0.02015942
0.35408265  -0.01977774
0.35700987  -0.01939086
0.35995336  -0.01899900
0.36291428  -0.01860235
0.36589381  -0.01820114
0.36889316  -0.01779559
0.37191351  -0.01738592
0.37495610  -0.01697236
0.37802212  -0.01655515
0.38111282  -0.01613452
0.38422943  -0.01571073
0.38737316  -0.01528403
0.39054527  -0.01485465
0.39374697  -0.01442287
0.39697951  -0.01398894
0.40024411  -0.01355312
0.40354199  -0.01311569
0.40687437  -0.01267691
0.41024246  -0.01223705
0.41364746  -0.01179640
0.41709055  -0.01135522
0.42057290  -0.01091380
0.42409568  -0.01047241
0.42766001  -0.01003135
0.43126703  -0.00959089
0.43491783  -0.00915133
0.43861349  -0.00871293
0.44235506  -0.00827600
0.44614358  -0.00784082
0.44998003  -0.00740767
0.45386540  -0.00697684
0.45780061  -0.00654861
0.46178656  -0.00612327
0.46582414  -0.00570110
0.46991415  -0.00528238
0.47405741  -0.00486739
0.47825465  -0.00445641
0.48250658  -0.00404971
0.48681385  -0.00364756
0.49117709  -0.00325024
0.49559684  -0.00285801
0.50007363  -0.00247113
0.50460792  -0.00208986
0.50920009  -0.00171445
0.51385051  -0.00134515
0.51855944  -0.00098222
0.52332713  -0.00062588
0.52815374  -0.00027637
0.53303935  0.00006607
0.53798401  0.00040123
0.54298766  0.00072889
0.54805022  0.00104884
0.55317149  0.00136087
0.55835123  0.00166478
0.56358909  0.00196040
0.56888469  0.00224753
0.57423753  0.00252600
0.57964704  0.00279564
0.58511259  0.00305630
0.59063343  0.00330783
0.59620876  0.00355008
0.60183767  0.00378293
0.60751917  0.00400624
0.61325218  0.00421991
0.61903554  0.00442383
0.62486798  0.00461792
0.63074815  0.00480207
0.63667461  0.00497622
0.64264582  0.00514031
0.64866014  0.00529428
0.65471584  0.00543810
0.66081110  0.00557171
0.66694400  0.00569512
0.67311251  0.00580830
0.67931451  0.00591127
0.68554781  0.00600402
0.69181007  0.00608659
0.69809890  0.00615901
0.70441178  0.00622134
0.71074612  0.00627362
0.71709922  0.00631593
0.72346829  0.00634836
0.72985042  0.00637099
0.73624266  0.00638395
0.74264192  0.00638733
0.74904503  0.00638129
0.75544875  0.00636595
0.76184974  0.00634148
0.76824458  0.00630804
0.77462975  0.00626581
0.78100167  0.00621499
0.78735668  0.00615577
0.79369103  0.00608837
0.80000092  0.00601301
0.80628248  0.00592994
0.81253175  0.00583941
0.81874473  0.00574167
0.82491738  0.00563701
0.83104559  0.00552569
0.83712519  0.00540803
0.84315201  0.00528431
0.84912180  0.00515487
0.85503032  0.00502003
0.86087328  0.00488011
0.86664639  0.00473549
0.87234534  0.00458650
0.87796584  0.00443351
0.88350358  0.00427692
0.88895427  0.00411708
0.89431367  0.00395442
0.89957753  0.00378932
0.90474169  0.00362219
0.90980200  0.00345347
0.91475440  0.00328357
0.91959489  0.00311293
0.92431956  0.00294199
0.92892461  0.00277120
0.93340633  0.00260101
0.93776115  0.00243189
0.94198562  0.00226430
0.94607646  0.00209871
0.95003055  0.00193560
0.95384494  0.00177545
0.95751691  0.00161874
0.96104391  0.00146597
0.96442366  0.00131762
0.96765412  0.00117418
0.97073352  0.00103616
0.97366037  0.00090405
0.97643349  0.00077835
0.97905205  0.00065956
0.98151556  0.00054819
0.98382389  0.00044472
0.98597734  0.00034966
0.98797660  0.00026352
0.98982284  0.00018678
0.99151768  0.00011994
0.99306326  0.00006350
0.99446222  0.00001794
0.99571778  -0.00001625
0.99683375  -0.00003860
0.99781454  -0.00004861
0.99866523  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
