# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01703
# Species         : Patagioenas_subvinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.30 mm
# Secondary1       : 102.70 mm
# Kipps Distance   : 53.60 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.522
# Pointedness Index: 0.3429
# Efficiency Index : 0.1176
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2622
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79449897  0.03811891
0.78819353  0.03931517
0.78186753  0.04052015
0.77552468  0.04173337
0.76916861  0.04295434
0.76280289  0.04418259
0.75643100  0.04541763
0.75005634  0.04665899
0.74368222  0.04790619
0.73731188  0.04915877
0.73094846  0.05041625
0.72459500  0.05167817
0.71825447  0.05294406
0.71192973  0.05421348
0.70562356  0.05548596
0.69933864  0.05676106
0.69307755  0.05803833
0.68684278  0.05931731
0.68063672  0.06059759
0.67446166  0.06187871
0.66831981  0.06316024
0.66221326  0.06444177
0.65614403  0.06572286
0.65011401  0.06700310
0.64412503  0.06828207
0.63817880  0.06955936
0.63227695  0.07083456
0.62642099  0.07210728
0.62061237  0.07337711
0.61485244  0.07464367
0.60914243  0.07590656
0.60348352  0.07716540
0.59787676  0.07841982
0.59232315  0.07966943
0.58682359  0.08091388
0.58137887  0.08215279
0.57598972  0.08338581
0.57065680  0.08461259
0.56538066  0.08583277
0.56016177  0.08704601
0.55500056  0.08825197
0.54989733  0.08945031
0.54485235  0.09064071
0.53986578  0.09182284
0.53493775  0.09299638
0.53006828  0.09416103
0.52525734  0.09531646
0.52050484  0.09646237
0.51581061  0.09759847
0.51117444  0.09872446
0.50659603  0.09984006
0.50207504  0.10094497
0.49761108  0.10203893
0.49320368  0.10312165
0.48885234  0.10419286
0.48455650  0.10525232
0.48031556  0.10629975
0.47612885  0.10733490
0.47199568  0.10835753
0.46791530  0.10936739
0.46388693  0.11036425
0.45990974  0.11134786
0.45598287  0.11231801
0.45210542  0.11327448
0.44827647  0.11421703
0.44449504  0.11514547
0.44076015  0.11605958
0.43707078  0.11695916
0.43342587  0.11784401
0.42982436  0.11871395
0.42626514  0.11956877
0.42274712  0.12040831
0.41926915  0.12123237
0.41583009  0.12204080
0.41242876  0.12283341
0.40906399  0.12361005
0.40573459  0.12437055
0.40243936  0.12511478
0.39917709  0.12584256
0.39594656  0.12655377
0.39274655  0.12724825
0.38957583  0.12792588
0.38643319  0.12858653
0.38331738  0.12923006
0.38022720  0.12985637
0.37716140  0.13046532
0.37411878  0.13105682
0.37109812  0.13163074
0.36809822  0.13218700
0.36511787  0.13272549
0.36215590  0.13324611
0.35921111  0.13374878
0.35628236  0.13423341
0.35336848  0.13469992
0.35046834  0.13514823
0.34758083  0.13557827
0.34470484  0.13598997
0.34183929  0.13638328
0.33898311  0.13675811
0.33613527  0.13711443
0.33329474  0.13745218
0.33046052  0.13777131
0.32763165  0.13807177
0.32480717  0.13835354
0.32198617  0.13861656
0.31916774  0.13886081
0.31635102  0.13908625
0.31353516  0.13929287
0.31071937  0.13948065
0.30790285  0.13964956
0.30508486  0.13979958
0.30226469  0.13993072
0.29944164  0.14004296
0.29661507  0.14013630
0.29378435  0.14021074
0.29094890  0.14026628
0.28810817  0.14030293
0.28526165  0.14032070
0.28240886  0.14031959
0.27954934  0.14029963
0.27668270  0.14026084
0.27380857  0.14020323
0.27092661  0.14012684
0.26803652  0.14003168
0.26513805  0.13991779
0.26223097  0.13978521
0.25931511  0.13963396
0.25639031  0.13946409
0.25345647  0.13927564
0.25051352  0.13906864
0.24756144  0.13884315
0.24460022  0.13859922
0.24162991  0.13833689
0.23865060  0.13805621
0.23566241  0.13775725
0.23266550  0.13744005
0.22966006  0.13710468
0.22664633  0.13675119
0.22362458  0.13637965
0.22059510  0.13599012
0.21755826  0.13558267
0.21451442  0.13515736
0.21146400  0.13471426
0.20840745  0.13425343
0.20534525  0.13377496
0.20227791  0.13327891
0.19920599  0.13276535
0.19613006  0.13223436
0.19305074  0.13168601
0.18996868  0.13112038
0.18688453  0.13053754
0.18379902  0.12993757
0.18071286  0.12932055
0.17762681  0.12868655
0.17454167  0.12803565
0.17145823  0.12736793
0.16837734  0.12668347
0.16529985  0.12598234
0.16222664  0.12526462
0.15915860  0.12453039
0.15609667  0.12377973
0.15304178  0.12301271
0.14999487  0.12222940
0.14695694  0.12142989
0.14392895  0.12061424
0.14091192  0.11978253
0.13790685  0.11893484
0.13491477  0.11807123
0.13193670  0.11719177
0.12897368  0.11629654
0.12602677  0.11538560
0.12309700  0.11445901
0.12018543  0.11351684
0.11729311  0.11255916
0.11442110  0.11158602
0.11157044  0.11059749
0.10874218  0.10959361
0.10593736  0.10857445
0.10315702  0.10754005
0.10040218  0.10649047
0.09767385  0.10542576
0.09497303  0.10434596
0.09230072  0.10325111
0.08965788  0.10214126
0.08704547  0.10101644
0.08446442  0.09987669
0.08191565  0.09872204
0.07940005  0.09755252
0.07691848  0.09636815
0.07447177  0.09516897
0.07206076  0.09395499
0.06968620  0.09272623
0.06734886  0.09148271
0.06504945  0.09022443
0.06278865  0.08895142
0.06056711  0.08766366
0.05838543  0.08636117
0.05624419  0.08504395
0.05414391  0.08371199
0.05208508  0.08236529
0.05006813  0.08100384
0.04809348  0.07962762
0.04616146  0.07823663
0.04427238  0.07683085
0.04242651  0.07541025
0.04062404  0.07397483
0.03886514  0.07252454
0.03714992  0.07105937
0.03547842  0.06957929
0.03385067  0.06808427
0.03226661  0.06657428
0.03072614  0.06504928
0.02922912  0.06350924
0.02777535  0.06195413
0.02636456  0.06038390
0.02499647  0.05879853
0.02367071  0.05719798
0.02238688  0.05558220
0.02114454  0.05395117
0.01994317  0.05230486
0.01878225  0.05064321
0.01766117  0.04896622
0.01657931  0.04727384
0.01553600  0.04556606
0.01453053  0.04384284
0.01356217  0.04210417
0.01263013  0.04035004
0.01173362  0.03858042
0.01087181  0.03679533
0.01004387  0.03499476
0.00924892  0.03317873
0.00848611  0.03134724
0.00775455  0.02950032
0.00705338  0.02763801
0.00638173  0.02576036
0.00573873  0.02386742
0.00512356  0.02195925
0.00453541  0.02003595
0.00397352  0.01809761
0.00343714  0.01614433
0.00292561  0.01417625
0.00243832  0.01219352
0.00197473  0.01019629
0.00153439  0.00818475
0.00111694  0.00615911
0.00072212  0.00411960
0.00034981  0.00206647
0.00000000  0.00000000
0.00034981  -0.00130655
0.00072212  -0.00254564
0.00111694  -0.00372078
0.00153439  -0.00483532
0.00197473  -0.00589244
0.00243832  -0.00689522
0.00292561  -0.00784656
0.00343714  -0.00874925
0.00397352  -0.00960596
0.00453541  -0.01041922
0.00512356  -0.01119146
0.00573873  -0.01192497
0.00638173  -0.01262197
0.00705338  -0.01328455
0.00775455  -0.01391471
0.00848611  -0.01451435
0.00924892  -0.01508528
0.01004387  -0.01562922
0.01087181  -0.01614780
0.01173362  -0.01664259
0.01263013  -0.01711506
0.01356217  -0.01756661
0.01453053  -0.01799857
0.01553600  -0.01841220
0.01657931  -0.01880870
0.01766117  -0.01918919
0.01878225  -0.01955475
0.01994317  -0.01990639
0.02114454  -0.02024506
0.02238688  -0.02057166
0.02367071  -0.02088704
0.02499647  -0.02119201
0.02636456  -0.02148731
0.02777535  -0.02177365
0.02922912  -0.02205170
0.03072614  -0.02232206
0.03226661  -0.02258534
0.03385067  -0.02284206
0.03547842  -0.02309273
0.03714992  -0.02333782
0.03886514  -0.02357778
0.04062404  -0.02381300
0.04242651  -0.02404385
0.04427238  -0.02427068
0.04616146  -0.02449380
0.04809348  -0.02471351
0.05006813  -0.02493005
0.05208508  -0.02514368
0.05414391  -0.02535460
0.05624419  -0.02556299
0.05838543  -0.02576904
0.06056711  -0.02597289
0.06278865  -0.02617465
0.06504945  -0.02637445
0.06734886  -0.02657238
0.06968620  -0.02676850
0.07206076  -0.02696287
0.07447177  -0.02715554
0.07691848  -0.02734653
0.07940005  -0.02753585
0.08191565  -0.02772350
0.08446442  -0.02790947
0.08704547  -0.02809374
0.08965788  -0.02827625
0.09230072  -0.02845697
0.09497303  -0.02863583
0.09767385  -0.02881277
0.10040218  -0.02898771
0.10315702  -0.02916057
0.10593736  -0.02933124
0.10874218  -0.02949963
0.11157044  -0.02966562
0.11442110  -0.02982911
0.11729311  -0.02998996
0.12018543  -0.03014806
0.12309700  -0.03030326
0.12602677  -0.03045544
0.12897368  -0.03060445
0.13193670  -0.03075014
0.13491477  -0.03089237
0.13790685  -0.03103098
0.14091192  -0.03116582
0.14392895  -0.03129672
0.14695694  -0.03142354
0.14999487  -0.03154610
0.15304178  -0.03166425
0.15609667  -0.03177782
0.15915860  -0.03188664
0.16222664  -0.03199056
0.16529985  -0.03208940
0.16837734  -0.03218301
0.17145823  -0.03227121
0.17454167  -0.03235385
0.17762681  -0.03243076
0.18071286  -0.03250178
0.18379902  -0.03256675
0.18688453  -0.03262552
0.18996868  -0.03267793
0.19305074  -0.03272383
0.19613006  -0.03276307
0.19920599  -0.03279551
0.20227791  -0.03282099
0.20534525  -0.03283938
0.20840745  -0.03285054
0.21146400  -0.03285435
0.21451442  -0.03285067
0.21755826  -0.03283938
0.22059510  -0.03282036
0.22362458  -0.03279349
0.22664633  -0.03275867
0.22966006  -0.03271579
0.23266550  -0.03266476
0.23566241  -0.03260548
0.23865060  -0.03253785
0.24162991  -0.03246181
0.24460022  -0.03237727
0.24756144  -0.03228416
0.25051352  -0.03218242
0.25345647  -0.03207199
0.25639031  -0.03195283
0.25931511  -0.03182487
0.26223097  -0.03168810
0.26513805  -0.03154248
0.26803652  -0.03138798
0.27092661  -0.03122458
0.27380857  -0.03105229
0.27668270  -0.03087109
0.27954934  -0.03068098
0.28240886  -0.03048200
0.28526165  -0.03027414
0.28810817  -0.03005744
0.29094890  -0.02983194
0.29378435  -0.02959767
0.29661507  -0.02935468
0.29944164  -0.02910304
0.30226469  -0.02884281
0.30508486  -0.02857405
0.30790285  -0.02829686
0.31071937  -0.02801131
0.31353516  -0.02771751
0.31635102  -0.02741556
0.31916774  -0.02710556
0.32198617  -0.02678763
0.32480717  -0.02646190
0.32763165  -0.02612851
0.33046052  -0.02578759
0.33329474  -0.02543929
0.33613527  -0.02508376
0.33898311  -0.02472117
0.34183929  -0.02435168
0.34470484  -0.02397547
0.34758083  -0.02359273
0.35046834  -0.02320363
0.35336848  -0.02280838
0.35628236  -0.02240718
0.35921111  -0.02200024
0.36215590  -0.02158777
0.36511787  -0.02116998
0.36809822  -0.02074712
0.37109812  -0.02031940
0.37411878  -0.01988707
0.37716140  -0.01945037
0.38022720  -0.01900954
0.38331738  -0.01856484
0.38643319  -0.01811653
0.38957583  -0.01766486
0.39274655  -0.01721011
0.39594656  -0.01675255
0.39917709  -0.01629244
0.40243936  -0.01583007
0.40573459  -0.01536571
0.40906399  -0.01489965
0.41242876  -0.01443219
0.41583009  -0.01396360
0.41926915  -0.01349418
0.42274712  -0.01302423
0.42626514  -0.01255403
0.42982436  -0.01208390
0.43342587  -0.01161413
0.43707078  -0.01114501
0.44076015  -0.01067685
0.44449504  -0.01020996
0.44827647  -0.00974462
0.45210542  -0.00928116
0.45598287  -0.00881985
0.45990974  -0.00836102
0.46388693  -0.00790495
0.46791530  -0.00745195
0.47199568  -0.00700231
0.47612885  -0.00655633
0.48031556  -0.00611430
0.48455650  -0.00567651
0.48885234  -0.00524325
0.49320368  -0.00481481
0.49761108  -0.00439146
0.50207504  -0.00397349
0.50659603  -0.00356116
0.51117444  -0.00315475
0.51581061  -0.00275452
0.52050484  -0.00236074
0.52525734  -0.00197365
0.53006828  -0.00159351
0.53493775  -0.00122056
0.53986578  -0.00085503
0.54485235  -0.00049717
0.54989733  -0.00014720
0.55500056  0.00019468
0.56016177  0.00052824
0.56538066  0.00085328
0.57065680  0.00116961
0.57598972  0.00147704
0.58137887  0.00177540
0.58682359  0.00206450
0.59232315  0.00234419
0.59787676  0.00261431
0.60348352  0.00287472
0.60914243  0.00312529
0.61485244  0.00336589
0.62061237  0.00359641
0.62642099  0.00381673
0.63227695  0.00402678
0.63817880  0.00422646
0.64412503  0.00441569
0.65011401  0.00459443
0.65614403  0.00476261
0.66221326  0.00492020
0.66831981  0.00506716
0.67446166  0.00520349
0.68063672  0.00532917
0.68684278  0.00544421
0.69307755  0.00554864
0.69933864  0.00564247
0.70562356  0.00572575
0.71192973  0.00579854
0.71825447  0.00586091
0.72459500  0.00591292
0.73094846  0.00595468
0.73731188  0.00598629
0.74368222  0.00600787
0.75005634  0.00601953
0.75643100  0.00602144
0.76280289  0.00601373
0.76916861  0.00599657
0.77552468  0.00597015
0.78186753  0.00593466
0.78819353  0.00589029
0.79449897  0.00583727
0.80078005  0.00577582
0.80703294  0.00570619
0.81325371  0.00562862
0.81943840  0.00554338
0.82558298  0.00545074
0.83168336  0.00535100
0.83773542  0.00524445
0.84373499  0.00513140
0.84967789  0.00501218
0.85555987  0.00488711
0.86137670  0.00475654
0.86712409  0.00462083
0.87279778  0.00448033
0.87839349  0.00433543
0.88390695  0.00418650
0.88933390  0.00403394
0.89467011  0.00387815
0.89991138  0.00371955
0.90505355  0.00355855
0.91009251  0.00339558
0.91502422  0.00323109
0.91984471  0.00306550
0.92455008  0.00289929
0.92913656  0.00273290
0.93360045  0.00256680
0.93793820  0.00240146
0.94214639  0.00223736
0.94622174  0.00207498
0.95016114  0.00191481
0.95396167  0.00175735
0.95762059  0.00160308
0.96113538  0.00145251
0.96450375  0.00130614
0.96772366  0.00116448
0.97079333  0.00102803
0.97371129  0.00089732
0.97647633  0.00077284
0.97908761  0.00065511
0.98154463  0.00054464
0.98384724  0.00044194
0.98599570  0.00034754
0.98799068  0.00026193
0.98983332  0.00018562
0.99152520  0.00011913
0.99306839  0.00006296
0.99446552  0.00001759
0.99571973  -0.00001645
0.99683477  -0.00003870
0.99781498  -0.00004866
0.99866536  -0.00004584
0.99939157  -0.00002978
1.00000000  0.00000000
