# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10242
# Species         : Barnardius_zonarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.20 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 69.00 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 204.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.723
# Pointedness Index: 0.4078
# Efficiency Index : 0.1680
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2582
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25242118  0.13293903
0.24950283  0.13275369
0.24657564  0.13255057
0.24363960  0.13232971
0.24069470  0.13209116
0.23774100  0.13183497
0.23477859  0.13156118
0.23180759  0.13126983
0.22882815  0.13096099
0.22584049  0.13063469
0.22284484  0.13029101
0.21984147  0.12992998
0.21683070  0.12955167
0.21381287  0.12915615
0.21078836  0.12874346
0.20775760  0.12831367
0.20472104  0.12786685
0.20167917  0.12740306
0.19863250  0.12692236
0.19558161  0.12642483
0.19252706  0.12591053
0.18946948  0.12537953
0.18640952  0.12483190
0.18334786  0.12426771
0.18028521  0.12368703
0.17722230  0.12308994
0.17415991  0.12247650
0.17109881  0.12184679
0.16803983  0.12120089
0.16498381  0.12053886
0.16193161  0.11986079
0.15888412  0.11916674
0.15584223  0.11845680
0.15280689  0.11773102
0.14977903  0.11698950
0.14675962  0.11623230
0.14374962  0.11545949
0.14075004  0.11467115
0.13776188  0.11386735
0.13478616  0.11304817
0.13182389  0.11221368
0.12887613  0.11136393
0.12594390  0.11049902
0.12302825  0.10961900
0.12013025  0.10872395
0.11725094  0.10781392
0.11439137  0.10688900
0.11155261  0.10594923
0.10873570  0.10499469
0.10594168  0.10402544
0.10317161  0.10304154
0.10042651  0.10204305
0.09770740  0.10103003
0.09501531  0.10000253
0.09235122  0.09896060
0.08971612  0.09790431
0.08711098  0.09683371
0.08453675  0.09574883
0.08199436  0.09464974
0.07948471  0.09353647
0.07700869  0.09240907
0.07456716  0.09126759
0.07216094  0.09011206
0.06979083  0.08894253
0.06745762  0.08775902
0.06516203  0.08656158
0.06290477  0.08535024
0.06068651  0.08412502
0.05850788  0.08288596
0.05636947  0.08163308
0.05427184  0.08036642
0.05221548  0.07908598
0.05020088  0.07779180
0.04822845  0.07648390
0.04629858  0.07516229
0.04441158  0.07382699
0.04256774  0.07247802
0.04076731  0.07111539
0.03901044  0.06973911
0.03729729  0.06834921
0.03562793  0.06694568
0.03400240  0.06552855
0.03242066  0.06409782
0.03088264  0.06265350
0.02938822  0.06119561
0.02793721  0.05972415
0.02652938  0.05823914
0.02516444  0.05674058
0.02384206  0.05522850
0.02256183  0.05370290
0.02132334  0.05216380
0.02012607  0.05061123
0.01896950  0.04904519
0.01785305  0.04746572
0.01677609  0.04587284
0.01573793  0.04426658
0.01473789  0.04264698
0.01377520  0.04101408
0.01284908  0.03936791
0.01195872  0.03770854
0.01110328  0.03603602
0.01028189  0.03435040
0.00949367  0.03265177
0.00873770  0.03094021
0.00801309  0.02921580
0.00731890  0.02747864
0.00665424  0.02572885
0.00601819  0.02396654
0.00540985  0.02219185
0.00482835  0.02040492
0.00427284  0.01860593
0.00374252  0.01679504
0.00323663  0.01497244
0.00275445  0.01313836
0.00229534  0.01129301
0.00185873  0.00943666
0.00144414  0.00756956
0.00105119  0.00569202
0.00067959  0.00380434
0.00032920  0.00190688
0.00000000  0.00000000
0.00032920  -0.00124077
0.00067959  -0.00241679
0.00105119  -0.00353141
0.00144414  -0.00458784
0.00185873  -0.00558915
0.00229534  -0.00653826
0.00275445  -0.00743797
0.00323663  -0.00829095
0.00374252  -0.00909976
0.00427284  -0.00986682
0.00482835  -0.01059445
0.00540985  -0.01128487
0.00601819  -0.01194019
0.00665424  -0.01256241
0.00731890  -0.01315346
0.00801309  -0.01371514
0.00873770  -0.01424921
0.00949367  -0.01475730
0.01028189  -0.01524098
0.01110328  -0.01570175
0.01195872  -0.01614102
0.01284908  -0.01656013
0.01377520  -0.01696037
0.01473789  -0.01734293
0.01573793  -0.01770897
0.01677609  -0.01805956
0.01785305  -0.01839574
0.01896950  -0.01871848
0.02012607  -0.01902868
0.02132334  -0.01932722
0.02256183  -0.01961491
0.02384206  -0.01989252
0.02516444  -0.02016078
0.02652938  -0.02042035
0.02793721  -0.02067188
0.02938822  -0.02091597
0.03088264  -0.02115317
0.03242066  -0.02138401
0.03400240  -0.02160897
0.03562793  -0.02182852
0.03729729  -0.02204306
0.03901044  -0.02225299
0.04076731  -0.02245867
0.04256774  -0.02266043
0.04441158  -0.02285858
0.04629858  -0.02305340
0.04822845  -0.02324514
0.05020088  -0.02343404
0.05221548  -0.02362029
0.05427184  -0.02380410
0.05636947  -0.02398561
0.05850788  -0.02416499
0.06068651  -0.02434235
0.06290477  -0.02451780
0.06516203  -0.02469144
0.06745762  -0.02486335
0.06979083  -0.02503358
0.07216094  -0.02520217
0.07456716  -0.02536916
0.07700869  -0.02553456
0.07948471  -0.02569839
0.08199436  -0.02586062
0.08453675  -0.02602125
0.08711098  -0.02618023
0.08971612  -0.02633754
0.09235122  -0.02649311
0.09501531  -0.02664690
0.09770740  -0.02679883
0.10042651  -0.02694882
0.10317161  -0.02709679
0.10594168  -0.02724265
0.10873570  -0.02738630
0.11155261  -0.02752763
0.11439137  -0.02766654
0.11725094  -0.02780290
0.12013025  -0.02793661
0.12302825  -0.02806752
0.12594390  -0.02819552
0.12887613  -0.02832046
0.13182389  -0.02844222
0.13478616  -0.02856065
0.13776188  -0.02867560
0.14075004  -0.02878694
0.14374962  -0.02889452
0.14675962  -0.02899818
0.14977903  -0.02909778
0.15280689  -0.02919316
0.15584223  -0.02928418
0.15888412  -0.02937067
0.16193161  -0.02945250
0.16498381  -0.02952950
0.16803983  -0.02960153
0.17109881  -0.02966843
0.17415991  -0.02973006
0.17722230  -0.02978626
0.18028521  -0.02983688
0.18334786  -0.02988179
0.18640952  -0.02992084
0.18946948  -0.02995388
0.19252706  -0.02998079
0.19558161  -0.03000142
0.19863250  -0.03001563
0.20167917  -0.03002331
0.20472104  -0.03002432
0.20775760  -0.03001855
0.21078836  -0.03000587
0.21381287  -0.02998617
0.21683070  -0.02995933
0.21984147  -0.02992526
0.22284484  -0.02988385
0.22584049  -0.02983501
0.22882815  -0.02977863
0.23180759  -0.02971465
0.23477859  -0.02964296
0.23774100  -0.02956351
0.24069470  -0.02947622
0.24363960  -0.02938102
0.24657564  -0.02927785
0.24950283  -0.02916667
0.25242118  -0.02904743
0.25533078  -0.02892008
0.25823171  -0.02878459
0.26112413  -0.02864093
0.26400821  -0.02848909
0.26688419  -0.02832905
0.26975231  -0.02816079
0.27261288  -0.02798432
0.27546623  -0.02779965
0.27831274  -0.02760679
0.28115280  -0.02740575
0.28398687  -0.02719656
0.28681543  -0.02697926
0.28963900  -0.02675389
0.29245813  -0.02652049
0.29527341  -0.02627913
0.29808546  -0.02602985
0.30089494  -0.02577274
0.30370254  -0.02550786
0.30650899  -0.02523531
0.30931503  -0.02495516
0.31212146  -0.02466753
0.31492909  -0.02437251
0.31773877  -0.02407021
0.32055137  -0.02376076
0.32336780  -0.02344429
0.32618898  -0.02312091
0.32901588  -0.02279078
0.33184947  -0.02245403
0.33469077  -0.02211083
0.33754080  -0.02176133
0.34040061  -0.02140569
0.34327128  -0.02104410
0.34615390  -0.02067672
0.34904959  -0.02030375
0.35195947  -0.01992537
0.35488469  -0.01954178
0.35782642  -0.01915318
0.36078582  -0.01875978
0.36376409  -0.01836180
0.36676242  -0.01795945
0.36978204  -0.01755296
0.37282415  -0.01714255
0.37588998  -0.01672847
0.37898077  -0.01631094
0.38209775  -0.01589021
0.38524215  -0.01546653
0.38841523  -0.01504015
0.39161822  -0.01461132
0.39485235  -0.01418030
0.39811887  -0.01374736
0.40141899  -0.01331276
0.40475396  -0.01287676
0.40812497  -0.01243964
0.41153323  -0.01200167
0.41497995  -0.01156313
0.41846628  -0.01112429
0.42199340  -0.01068543
0.42556246  -0.01024684
0.42917458  -0.00980879
0.43283087  -0.00937157
0.43653240  -0.00893546
0.44028025  -0.00850075
0.44407544  -0.00806771
0.44791898  -0.00763664
0.45181184  -0.00720782
0.45575497  -0.00678152
0.45974927  -0.00635804
0.46379561  -0.00593764
0.46789483  -0.00552062
0.47204772  -0.00510725
0.47625504  -0.00469780
0.48051750  -0.00429255
0.48483575  -0.00389176
0.48921041  -0.00349571
0.49364206  -0.00310465
0.49813119  -0.00271886
0.50267828  -0.00233858
0.50728372  -0.00196406
0.51194787  -0.00159557
0.51667101  -0.00123333
0.52145336  -0.00087759
0.52629510  -0.00052858
0.53119631  -0.00018653
0.53615704  0.00014834
0.54117723  0.00047582
0.54625679  0.00079569
0.55139552  0.00110775
0.55659318  0.00141180
0.56184944  0.00170766
0.56716388  0.00199515
0.57253601  0.00227408
0.57796527  0.00254431
0.58345101  0.00280565
0.58899248  0.00305798
0.59458887  0.00330114
0.60023926  0.00353501
0.60594267  0.00375946
0.61169800  0.00397438
0.61750408  0.00417966
0.62335963  0.00437521
0.62926331  0.00456094
0.63521364  0.00473678
0.64120909  0.00490267
0.64724801  0.00505855
0.65332865  0.00520438
0.65944917  0.00534012
0.66560765  0.00546575
0.67180204  0.00558127
0.67803021  0.00568667
0.68428995  0.00578196
0.69057891  0.00586717
0.69689467  0.00594233
0.70323471  0.00600748
0.70959641  0.00606269
0.71597705  0.00610802
0.72237382  0.00614356
0.72878382  0.00616939
0.73520403  0.00618563
0.74163137  0.00619238
0.74806266  0.00618978
0.75449461  0.00617796
0.76092386  0.00615709
0.76734698  0.00612731
0.77376042  0.00608882
0.78016057  0.00604179
0.78654375  0.00598643
0.79290620  0.00592295
0.79924407  0.00585157
0.80555346  0.00577252
0.81183041  0.00568606
0.81807089  0.00559243
0.82427081  0.00549191
0.83042605  0.00538478
0.83653241  0.00527133
0.84258568  0.00515185
0.84858160  0.00502666
0.85451589  0.00489609
0.86038424  0.00476046
0.86618233  0.00462013
0.87190583  0.00447543
0.87755041  0.00432674
0.88311173  0.00417442
0.88858549  0.00401885
0.89396741  0.00386044
0.89925323  0.00369956
0.90443874  0.00353663
0.90951979  0.00337207
0.91449229  0.00320629
0.91935221  0.00303972
0.92409563  0.00287281
0.92871872  0.00270598
0.93321776  0.00253970
0.93758915  0.00237442
0.94182944  0.00221059
0.94593533  0.00204869
0.94990368  0.00188918
0.95373155  0.00173254
0.95741619  0.00157925
0.96095506  0.00142978
0.96434587  0.00128464
0.96758658  0.00114429
0.97067541  0.00100924
0.97361090  0.00087998
0.97639187  0.00075700
0.97901750  0.00064079
0.98148731  0.00053185
0.98380121  0.00043068
0.98595950  0.00033776
0.98796292  0.00025359
0.98981266  0.00017867
0.99151039  0.00011348
0.99305827  0.00005851
0.99445901  0.00001424
0.99571588  -0.00001884
0.99683276  -0.00004026
0.99781411  -0.00004956
0.99866510  -0.00004625
0.99939154  -0.00002988
1.00000000  0.00000000
