# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00270
# Species         : Anas_gracilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.20 mm
# Secondary1       : 102.00 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 47.30
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.884
# Pointedness Index: 0.4776
# Efficiency Index : 0.2259
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2546
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04835167  0.07398919
0.04642145  0.07273685
0.04453414  0.07147143
0.04269003  0.07019296
0.04088940  0.06890145
0.03913244  0.06759695
0.03741932  0.06627947
0.03575014  0.06494905
0.03412496  0.06360571
0.03254377  0.06224948
0.03100653  0.06088039
0.02951312  0.05949847
0.02806339  0.05810375
0.02665711  0.05669627
0.02529403  0.05527605
0.02397381  0.05384314
0.02269609  0.05239757
0.02146043  0.05093939
0.02026636  0.04946864
0.01911335  0.04798537
0.01800082  0.04648963
0.01692814  0.04498147
0.01589465  0.04346097
0.01489964  0.04192818
0.01394234  0.04038319
0.01302196  0.03882606
0.01213769  0.03725689
0.01128865  0.03567576
0.01047397  0.03408279
0.00969272  0.03247809
0.00894398  0.03086176
0.00822680  0.02923396
0.00754023  0.02759481
0.00688329  0.02594447
0.00625504  0.02428312
0.00565451  0.02261093
0.00508077  0.02092809
0.00453291  0.01923483
0.00401003  0.01753136
0.00351129  0.01581794
0.00303589  0.01409482
0.00258307  0.01236230
0.00215217  0.01062068
0.00174257  0.00887029
0.00135377  0.00711148
0.00098535  0.00534463
0.00063701  0.00357014
0.00030857  0.00178844
0.00000000  0.00000000
0.00030857  -0.00116277
0.00063701  -0.00226440
0.00098535  -0.00330806
0.00135377  -0.00429679
0.00174257  -0.00523347
0.00215217  -0.00612087
0.00258307  -0.00696164
0.00303589  -0.00775829
0.00351129  -0.00851324
0.00401003  -0.00922877
0.00453291  -0.00990708
0.00508077  -0.01055026
0.00565451  -0.01116028
0.00625504  -0.01173906
0.00688329  -0.01228840
0.00754023  -0.01281000
0.00822680  -0.01330552
0.00894398  -0.01377649
0.00969272  -0.01422441
0.01047397  -0.01465068
0.01128865  -0.01505662
0.01213769  -0.01544351
0.01302196  -0.01581255
0.01394234  -0.01616488
0.01489964  -0.01650157
0.01589465  -0.01682365
0.01692814  -0.01713209
0.01800082  -0.01742779
0.01911335  -0.01771163
0.02026636  -0.01798441
0.02146043  -0.01824690
0.02269609  -0.01849983
0.02397381  -0.01874388
0.02529403  -0.01897969
0.02665711  -0.01920786
0.02806339  -0.01942895
0.02951312  -0.01964349
0.03100653  -0.01985197
0.03254377  -0.02005485
0.03412496  -0.02025257
0.03575014  -0.02044551
0.03741932  -0.02063404
0.03913244  -0.02081851
0.04088940  -0.02099923
0.04269003  -0.02117649
0.04453414  -0.02135056
0.04642145  -0.02152167
0.04835167  -0.02169004
0.05032443  -0.02185588
0.05233933  -0.02201935
0.05439593  -0.02218062
0.05649373  -0.02233983
0.05863219  -0.02249710
0.06081075  -0.02265252
0.06302877  -0.02280620
0.06528561  -0.02295821
0.06758056  -0.02310860
0.06991292  -0.02325741
0.07228190  -0.02340468
0.07468673  -0.02355044
0.07712658  -0.02369467
0.07960059  -0.02383739
0.08210789  -0.02397857
0.08464758  -0.02411819
0.08721873  -0.02425621
0.08982040  -0.02439260
0.09245161  -0.02452728
0.09511140  -0.02466022
0.09779876  -0.02479132
0.10051267  -0.02492053
0.10325211  -0.02504775
0.10601606  -0.02517289
0.10880346  -0.02529587
0.11161326  -0.02541658
0.11444442  -0.02553491
0.11729588  -0.02565075
0.12016656  -0.02576399
0.12305543  -0.02587451
0.12596141  -0.02598219
0.12888346  -0.02608690
0.13182053  -0.02618851
0.13477158  -0.02628689
0.13773557  -0.02638191
0.14071147  -0.02647343
0.14369829  -0.02656132
0.14669501  -0.02664543
0.14970066  -0.02672564
0.15271426  -0.02680179
0.15573486  -0.02687375
0.15876152  -0.02694138
0.16179334  -0.02700453
0.16482941  -0.02706307
0.16786887  -0.02711687
0.17091086  -0.02716577
0.17395456  -0.02720964
0.17699917  -0.02724836
0.18004392  -0.02728177
0.18308806  -0.02730976
0.18613087  -0.02733219
0.18917167  -0.02734893
0.19220980  -0.02735987
0.19524462  -0.02736486
0.19827555  -0.02736381
0.20130202  -0.02735659
0.20432350  -0.02734308
0.20733949  -0.02732319
0.21034954  -0.02729680
0.21335322  -0.02726381
0.21635013  -0.02722412
0.21933992  -0.02717765
0.22232228  -0.02712430
0.22529692  -0.02706399
0.22826361  -0.02699664
0.23122212  -0.02692218
0.23417230  -0.02684053
0.23711402  -0.02675163
0.24004718  -0.02665543
0.24297174  -0.02655187
0.24588767  -0.02644089
0.24879501  -0.02632247
0.25169381  -0.02619657
0.25458419  -0.02606314
0.25746627  -0.02592218
0.26034025  -0.02577366
0.26320635  -0.02561756
0.26606481  -0.02545389
0.26891594  -0.02528264
0.27176006  -0.02510383
0.27459756  -0.02491745
0.27742885  -0.02472355
0.28025435  -0.02452213
0.28307457  -0.02431323
0.28589003  -0.02409690
0.28870127  -0.02387318
0.29150888  -0.02364212
0.29431350  -0.02340378
0.29711579  -0.02315823
0.29991643  -0.02290555
0.30271616  -0.02264580
0.30551574  -0.02237908
0.30831595  -0.02210549
0.31111762  -0.02182511
0.31392160  -0.02153807
0.31672877  -0.02124446
0.31954004  -0.02094441
0.32235636  -0.02063805
0.32517867  -0.02032551
0.32800798  -0.02000693
0.33084530  -0.01968244
0.33369166  -0.01935221
0.33654813  -0.01901639
0.33941579  -0.01867514
0.34229574  -0.01832864
0.34518911  -0.01797705
0.34809703  -0.01762056
0.35102066  -0.01725935
0.35396117  -0.01689362
0.35691975  -0.01652355
0.35989760  -0.01614936
0.36289593  -0.01577125
0.36591596  -0.01538943
0.36895892  -0.01500412
0.37202605  -0.01461554
0.37511860  -0.01422391
0.37823780  -0.01382946
0.38138492  -0.01343242
0.38456121  -0.01303304
0.38776791  -0.01263155
0.39100628  -0.01222819
0.39427756  -0.01182322
0.39758300  -0.01141688
0.40092383  -0.01100942
0.40430128  -0.01060111
0.40771656  -0.01019219
0.41117089  -0.00978293
0.41466544  -0.00937359
0.41820140  -0.00896443
0.42177993  -0.00855571
0.42540216  -0.00814770
0.42906921  -0.00774067
0.43278218  -0.00733489
0.43654213  -0.00693061
0.44035012  -0.00652811
0.44420715  -0.00612766
0.44811422  -0.00572951
0.45207227  -0.00533395
0.45608222  -0.00494122
0.46014495  -0.00455160
0.46426131  -0.00416535
0.46843211  -0.00378273
0.47265809  -0.00340399
0.47693998  -0.00302940
0.48127845  -0.00265920
0.48567412  -0.00229364
0.49012756  -0.00193298
0.49463929  -0.00157746
0.49920978  -0.00122732
0.50383944  -0.00088279
0.50852861  -0.00054410
0.51327759  -0.00021149
0.51808660  0.00011482
0.52295582  0.00043462
0.52788533  0.00074769
0.53287518  0.00105383
0.53792532  0.00135283
0.54303564  0.00164450
0.54820596  0.00192865
0.55343602  0.00220510
0.55872548  0.00247368
0.56407394  0.00273421
0.56948088  0.00298653
0.57494575  0.00323049
0.58046788  0.00346595
0.58604651  0.00369277
0.59168083  0.00391082
0.59736992  0.00411997
0.60311276  0.00432012
0.60890825  0.00451116
0.61475520  0.00469300
0.62065234  0.00486555
0.62659828  0.00502874
0.63259154  0.00518249
0.63863057  0.00532676
0.64471368  0.00546150
0.65083913  0.00558667
0.65700505  0.00570225
0.66320948  0.00580821
0.66945037  0.00590456
0.67572554  0.00599129
0.68203276  0.00606843
0.68836966  0.00613601
0.69473378  0.00619405
0.70112258  0.00624262
0.70753340  0.00628176
0.71396349  0.00631155
0.72041000  0.00633207
0.72686999  0.00634342
0.73334043  0.00634570
0.73981818  0.00633903
0.74630002  0.00632353
0.75278263  0.00629935
0.75926261  0.00626663
0.76573647  0.00622554
0.77220064  0.00617624
0.77865147  0.00611893
0.78508521  0.00605379
0.79149806  0.00598104
0.79788613  0.00590089
0.80424549  0.00581357
0.81057211  0.00571933
0.81686191  0.00561840
0.82311077  0.00551106
0.82931449  0.00539757
0.83546886  0.00527821
0.84156960  0.00515328
0.84761241  0.00502308
0.85359294  0.00488793
0.85950685  0.00474814
0.86534976  0.00460405
0.87111729  0.00445599
0.87680507  0.00430433
0.88240871  0.00414941
0.88792386  0.00399160
0.89334618  0.00383129
0.89867139  0.00366885
0.90389522  0.00350468
0.90901348  0.00333917
0.91402203  0.00317274
0.91891681  0.00300580
0.92369387  0.00283877
0.92834933  0.00267207
0.93287944  0.00250614
0.93728057  0.00234142
0.94154924  0.00217836
0.94568213  0.00201739
0.94967608  0.00185898
0.95352812  0.00170358
0.95723549  0.00155166
0.96079565  0.00140368
0.96420630  0.00126010
0.96746539  0.00112140
0.97057117  0.00098806
0.97352215  0.00086054
0.97631721  0.00073932
0.97895552  0.00062488
0.98143664  0.00051770
0.98376052  0.00041825
0.98592751  0.00032702
0.98793838  0.00024447
0.98979440  0.00017108
0.99149729  0.00010733
0.99304931  0.00005368
0.99445325  0.00001061
0.99571248  -0.00002142
0.99683098  -0.00004195
0.99781335  -0.00005052
0.99866487  -0.00004669
0.99939151  -0.00002999
1.00000000  0.00000000
