# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10334
# Species         : Hapalopsittaca_melanotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.40 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 59.80 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.599
# Pointedness Index: 0.3752
# Efficiency Index : 0.1407
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2604
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 3.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08075238  0.09630865
0.07825534  0.09515631
0.07579256  0.09398947
0.07336488  0.09280818
0.07097311  0.09161247
0.06861802  0.09040236
0.06630035  0.08917789
0.06402083  0.08793907
0.06178012  0.08668593
0.05957886  0.08541849
0.05741766  0.08413677
0.05529707  0.08284078
0.05321761  0.08153053
0.05117976  0.08020604
0.04918395  0.07886731
0.04723057  0.07751435
0.04531996  0.07614716
0.04345242  0.07476575
0.04162818  0.07337012
0.03984745  0.07196026
0.03811038  0.07053617
0.03641704  0.06909785
0.03476750  0.06764530
0.03316174  0.06617850
0.03159971  0.06469745
0.03008128  0.06320214
0.02860629  0.06169257
0.02717453  0.06016872
0.02578573  0.05863059
0.02443957  0.05707816
0.02313566  0.05551144
0.02187361  0.05393042
0.02065292  0.05233509
0.01947310  0.05072545
0.01833356  0.04910149
0.01723371  0.04746323
0.01617289  0.04581066
0.01515042  0.04414380
0.01416556  0.04246265
0.01321756  0.04076725
0.01230562  0.03905759
0.01142892  0.03733373
0.01058661  0.03559569
0.00977784  0.03384351
0.00900172  0.03207725
0.00825735  0.03029696
0.00754385  0.02850272
0.00686032  0.02669459
0.00620587  0.02487268
0.00557963  0.02303708
0.00498074  0.02118790
0.00440838  0.01932528
0.00386175  0.01744935
0.00334012  0.01556029
0.00284279  0.01365825
0.00236913  0.01174345
0.00191860  0.00981609
0.00149072  0.00787641
0.00108512  0.00592467
0.00070154  0.00396114
0.00033984  0.00198614
0.00000000  0.00000000
0.00033984  -0.00127569
0.00070154  -0.00248523
0.00108512  -0.00363204
0.00149072  -0.00471942
0.00191860  -0.00575049
0.00236913  -0.00672826
0.00284279  -0.00765557
0.00334012  -0.00853516
0.00386175  -0.00936965
0.00440838  -0.01016151
0.00498074  -0.01091313
0.00557963  -0.01162675
0.00620587  -0.01230455
0.00686032  -0.01294858
0.00754385  -0.01356078
0.00825735  -0.01414304
0.00900172  -0.01469711
0.00977784  -0.01522470
0.01058661  -0.01572739
0.01142892  -0.01620672
0.01230562  -0.01666413
0.01321756  -0.01710099
0.01416556  -0.01751862
0.01515042  -0.01791824
0.01617289  -0.01830103
0.01723371  -0.01866809
0.01833356  -0.01902047
0.01947310  -0.01935917
0.02065292  -0.01968512
0.02187361  -0.01999920
0.02313566  -0.02030224
0.02443957  -0.02059504
0.02578573  -0.02087833
0.02717453  -0.02115279
0.02860629  -0.02141909
0.03008128  -0.02167783
0.03159971  -0.02192958
0.03316174  -0.02217487
0.03476750  -0.02241420
0.03641704  -0.02264803
0.03811038  -0.02287679
0.03984745  -0.02310088
0.04162818  -0.02332066
0.04345242  -0.02353647
0.04531996  -0.02374863
0.04723057  -0.02395740
0.04918395  -0.02416306
0.05117976  -0.02436584
0.05321761  -0.02456594
0.05529707  -0.02476355
0.05741766  -0.02495884
0.05957886  -0.02515196
0.06178012  -0.02534303
0.06402083  -0.02553216
0.06630035  -0.02571944
0.06861802  -0.02590495
0.07097311  -0.02608874
0.07336488  -0.02627086
0.07579256  -0.02645133
0.07825534  -0.02663017
0.08075238  -0.02680738
0.08328283  -0.02698295
0.08584579  -0.02715684
0.08844036  -0.02732904
0.09106560  -0.02749949
0.09372056  -0.02766814
0.09640427  -0.02783493
0.09911575  -0.02799977
0.10185400  -0.02816259
0.10461799  -0.02832330
0.10740671  -0.02848179
0.11021912  -0.02863798
0.11305419  -0.02879173
0.11591085  -0.02894295
0.11878808  -0.02909150
0.12168480  -0.02923725
0.12459997  -0.02938009
0.12753253  -0.02951986
0.13048143  -0.02965643
0.13344563  -0.02978966
0.13642409  -0.02991939
0.13941576  -0.03004548
0.14241964  -0.03016778
0.14543470  -0.03028612
0.14845994  -0.03040037
0.15149437  -0.03051035
0.15453701  -0.03061591
0.15758692  -0.03071690
0.16064314  -0.03081314
0.16370475  -0.03090449
0.16677085  -0.03099079
0.16984056  -0.03107187
0.17291301  -0.03114757
0.17598737  -0.03121775
0.17906283  -0.03128224
0.18213859  -0.03134090
0.18521390  -0.03139356
0.18828802  -0.03144008
0.19136025  -0.03148032
0.19442990  -0.03151413
0.19749634  -0.03154136
0.20055894  -0.03156189
0.20361713  -0.03157556
0.20667035  -0.03158226
0.20971807  -0.03158185
0.21275982  -0.03157421
0.21579515  -0.03155923
0.21882363  -0.03153678
0.22184489  -0.03150675
0.22485857  -0.03146904
0.22786438  -0.03142355
0.23086204  -0.03137018
0.23385131  -0.03130885
0.23683199  -0.03123946
0.23980393  -0.03116194
0.24276700  -0.03107621
0.24572111  -0.03098221
0.24866622  -0.03087988
0.25160232  -0.03076916
0.25452943  -0.03064999
0.25744763  -0.03052235
0.26035703  -0.03038619
0.26325776  -0.03024148
0.26615001  -0.03008820
0.26903399  -0.02992634
0.27190998  -0.02975588
0.27477826  -0.02957682
0.27763917  -0.02938918
0.28049308  -0.02919296
0.28334039  -0.02898817
0.28618156  -0.02877486
0.28901706  -0.02855305
0.29184741  -0.02832278
0.29467316  -0.02808411
0.29749489  -0.02783709
0.30031323  -0.02758178
0.30312884  -0.02731825
0.30594239  -0.02704658
0.30875461  -0.02676687
0.31156625  -0.02647919
0.31437810  -0.02618366
0.31719096  -0.02588037
0.32000568  -0.02556946
0.32282313  -0.02525103
0.32564421  -0.02492521
0.32846985  -0.02459215
0.33130099  -0.02425199
0.33413862  -0.02390488
0.33698374  -0.02355098
0.33983737  -0.02319044
0.34270056  -0.02282345
0.34557437  -0.02245018
0.34845990  -0.02207081
0.35135825  -0.02168554
0.35427054  -0.02129456
0.35719792  -0.02089807
0.36014154  -0.02049629
0.36310258  -0.02008942
0.36608220  -0.01967770
0.36908162  -0.01926134
0.37210202  -0.01884058
0.37514463  -0.01841565
0.37821066  -0.01798680
0.38130133  -0.01755426
0.38441788  -0.01711830
0.38756155  -0.01667917
0.39073355  -0.01623712
0.39393512  -0.01579242
0.39716751  -0.01534534
0.40043192  -0.01489614
0.40372959  -0.01444510
0.40706174  -0.01399251
0.41042956  -0.01353863
0.41383425  -0.01308375
0.41727701  -0.01262815
0.42075900  -0.01217213
0.42428138  -0.01171597
0.42784529  -0.01125996
0.43145185  -0.01080439
0.43510215  -0.01034955
0.43879729  -0.00989575
0.44253830  -0.00944326
0.44632622  -0.00899239
0.45016204  -0.00854343
0.45404673  -0.00809667
0.45798123  -0.00765240
0.46196645  -0.00721093
0.46600324  -0.00677253
0.47009244  -0.00633749
0.47423484  -0.00590611
0.47843118  -0.00547868
0.48268217  -0.00505546
0.48698848  -0.00463674
0.49135070  -0.00422280
0.49576940  -0.00381392
0.50024510  -0.00341036
0.50477825  -0.00301238
0.50936925  -0.00262026
0.51401844  -0.00223424
0.51872613  -0.00185459
0.52349252  -0.00148154
0.52831778  -0.00111534
0.53320202  -0.00075623
0.53814525  -0.00040444
0.54314745  -0.00006019
0.54820850  0.00027630
0.55332823  0.00060481
0.55850638  0.00092515
0.56374262  0.00123712
0.56903655  0.00154053
0.57438769  0.00183519
0.57979546  0.00212094
0.58525922  0.00239760
0.59077824  0.00266503
0.59635171  0.00292307
0.60197872  0.00317159
0.60765829  0.00341045
0.61338933  0.00363954
0.61917068  0.00385874
0.62500108  0.00406797
0.63087918  0.00426711
0.63680353  0.00445611
0.64277260  0.00463487
0.64878475  0.00480336
0.65483825  0.00496152
0.66093128  0.00510931
0.66706192  0.00524671
0.67322814  0.00537371
0.67942784  0.00549029
0.68565880  0.00559647
0.69191871  0.00569228
0.69820516  0.00577773
0.70451565  0.00585288
0.71084757  0.00591778
0.71719824  0.00597250
0.72356486  0.00601712
0.72994454  0.00605174
0.73633430  0.00607644
0.74273108  0.00609136
0.74913171  0.00609662
0.75553294  0.00609236
0.76193144  0.00607874
0.76832378  0.00605592
0.77470646  0.00602407
0.78107589  0.00598340
0.78742841  0.00593409
0.79376028  0.00587636
0.80006771  0.00581045
0.80634680  0.00573658
0.81259363  0.00565501
0.81880419  0.00556599
0.82497443  0.00546981
0.83110025  0.00536674
0.83717750  0.00525707
0.84320198  0.00514113
0.84916946  0.00501922
0.85507571  0.00489166
0.86091643  0.00475881
0.86668733  0.00462101
0.87238412  0.00447861
0.87800249  0.00433199
0.88353815  0.00418152
0.88898681  0.00402760
0.89434422  0.00387062
0.89960615  0.00371098
0.90476842  0.00354910
0.90982690  0.00338540
0.91477753  0.00322031
0.91961630  0.00305427
0.92433932  0.00288772
0.92894278  0.00272112
0.93342297  0.00255492
0.93777632  0.00238959
0.94199940  0.00222560
0.94608891  0.00206342
0.95004174  0.00190353
0.95385495  0.00174642
0.95752579  0.00159257
0.96105175  0.00144248
0.96443053  0.00129665
0.96766008  0.00115556
0.97073865  0.00101973
0.97366473  0.00088965
0.97643716  0.00076583
0.97905510  0.00064877
0.98151805  0.00053898
0.98382589  0.00043696
0.98597891  0.00034321
0.98797781  0.00025824
0.98982374  0.00018254
0.99151833  0.00011663
0.99306370  0.00006099
0.99446250  0.00001611
0.99571795  -0.00001751
0.99683383  -0.00003939
0.99781458  -0.00004905
0.99866524  -0.00004602
0.99939156  -0.00002982
1.00000000  0.00000000
