# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07526
# Species         : Hartlaubius_auratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 77.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2944
# Efficiency Index : 0.0868
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39259775  0.13342454
0.38945665  0.13412003
0.38634199  0.13479764
0.38325256  0.13545723
0.38018714  0.13609868
0.37714453  0.13672187
0.37412352  0.13732669
0.37112290  0.13791302
0.36814150  0.13848076
0.36517814  0.13902982
0.36223164  0.13956009
0.35930084  0.14007148
0.35638462  0.14056391
0.35348183  0.14103729
0.35059137  0.14149156
0.34771215  0.14192663
0.34484309  0.14234243
0.34198312  0.14273891
0.33913122  0.14311600
0.33628638  0.14347365
0.33344760  0.14381181
0.33061391  0.14413043
0.32778438  0.14442947
0.32495808  0.14470889
0.32213412  0.14496866
0.31931165  0.14520874
0.31648982  0.14542912
0.31366784  0.14562976
0.31084492  0.14581066
0.30802032  0.14597179
0.30519333  0.14611315
0.30236327  0.14623472
0.29952948  0.14633652
0.29669135  0.14641853
0.29384830  0.14648076
0.29099977  0.14652323
0.28814527  0.14654593
0.28528430  0.14654889
0.28241642  0.14653213
0.27954124  0.14649566
0.27665837  0.14643951
0.27376750  0.14636371
0.27086831  0.14626829
0.26796055  0.14615328
0.26504400  0.14601872
0.26211848  0.14586464
0.25918384  0.14569110
0.25623996  0.14549813
0.25328679  0.14528579
0.25032429  0.14505412
0.24735246  0.14480318
0.24437135  0.14453301
0.24138104  0.14424369
0.23838164  0.14393526
0.23537331  0.14360779
0.23235625  0.14326135
0.22933069  0.14289599
0.22629688  0.14251179
0.22325514  0.14210881
0.22020581  0.14168712
0.21714925  0.14124681
0.21408587  0.14078793
0.21101613  0.14031057
0.20794050  0.13981481
0.20485948  0.13930071
0.20177363  0.13876836
0.19868351  0.13821783
0.19558974  0.13764922
0.19249296  0.13706259
0.18939382  0.13645803
0.18629304  0.13583562
0.18319133  0.13519544
0.18008945  0.13453759
0.17698817  0.13386213
0.17388830  0.13316915
0.17079067  0.13245873
0.16769613  0.13173097
0.16460556  0.13098593
0.16151984  0.13022370
0.15843989  0.12944436
0.15536666  0.12864800
0.15230108  0.12783468
0.14924412  0.12700450
0.14619678  0.12615752
0.14316003  0.12529383
0.14013490  0.12441350
0.13712239  0.12351660
0.13412354  0.12260321
0.13113938  0.12167339
0.12817095  0.12072722
0.12521930  0.11976477
0.12228547  0.11878609
0.11937052  0.11779125
0.11647550  0.11678031
0.11360145  0.11575333
0.11074943  0.11471037
0.10792046  0.11365148
0.10511559  0.11257671
0.10233585  0.11148611
0.09958223  0.11037972
0.09685576  0.10925759
0.09415741  0.10811976
0.09148816  0.10696626
0.08884897  0.10579712
0.08624078  0.10461238
0.08366451  0.10341206
0.08112104  0.10219619
0.07861125  0.10096479
0.07613599  0.09971787
0.07369607  0.09845544
0.07129229  0.09717752
0.06892539  0.09588410
0.06659612  0.09457520
0.06430514  0.09325081
0.06205314  0.09191093
0.05984071  0.09055554
0.05766845  0.08918464
0.05553688  0.08779820
0.05344652  0.08639622
0.05139782  0.08497865
0.04939119  0.08354549
0.04742700  0.08209669
0.04550557  0.08063223
0.04362717  0.07915207
0.04179203  0.07765617
0.04000033  0.07614448
0.03825220  0.07461696
0.03654770  0.07307357
0.03488689  0.07151424
0.03326971  0.06993894
0.03169612  0.06834760
0.03016597  0.06674016
0.02867909  0.06511658
0.02723526  0.06347678
0.02583419  0.06182071
0.02447557  0.06014831
0.02315900  0.05845951
0.02188408  0.05675426
0.02065033  0.05503249
0.01945723  0.05329414
0.01830423  0.05153915
0.01719072  0.04976747
0.01611607  0.04797905
0.01507960  0.04617382
0.01408061  0.04435174
0.01311834  0.04251278
0.01219203  0.04065688
0.01130088  0.03878401
0.01044410  0.03689415
0.00962084  0.03498728
0.00883028  0.03306338
0.00807156  0.03112246
0.00734385  0.02916450
0.00664631  0.02718954
0.00597811  0.02519759
0.00533845  0.02318870
0.00472655  0.02116291
0.00414167  0.01912031
0.00358311  0.01706097
0.00305023  0.01498499
0.00254242  0.01289249
0.00205919  0.01078362
0.00160010  0.00865852
0.00116481  0.00651739
0.00075308  0.00436044
0.00036481  0.00218789
0.00000000  0.00000000
0.00036481  -0.00135349
0.00075308  -0.00263852
0.00116481  -0.00385865
0.00160010  -0.00501729
0.00205919  -0.00611772
0.00254242  -0.00716304
0.00305023  -0.00815623
0.00358311  -0.00910013
0.00414167  -0.00999746
0.00472655  -0.01085080
0.00533845  -0.01166262
0.00597811  -0.01243527
0.00664631  -0.01317100
0.00734385  -0.01387194
0.00807156  -0.01454012
0.00883028  -0.01517749
0.00962084  -0.01578588
0.01044410  -0.01636704
0.01130088  -0.01692265
0.01219203  -0.01745428
0.01311834  -0.01796344
0.01408061  -0.01845154
0.01507960  -0.01891995
0.01611607  -0.01936994
0.01719072  -0.01980272
0.01830423  -0.02021944
0.01945723  -0.02062119
0.02065033  -0.02100899
0.02188408  -0.02138381
0.02315900  -0.02174655
0.02447557  -0.02209809
0.02583419  -0.02243923
0.02723526  -0.02277072
0.02867909  -0.02309328
0.03016597  -0.02340758
0.03169612  -0.02371424
0.03326971  -0.02401384
0.03488689  -0.02430694
0.03654770  -0.02459403
0.03825220  -0.02487559
0.04000033  -0.02515205
0.04179203  -0.02542382
0.04362717  -0.02569126
0.04550557  -0.02595471
0.04742700  -0.02621449
0.04939119  -0.02647088
0.05139782  -0.02672413
0.05344652  -0.02697448
0.05553688  -0.02722212
0.05766845  -0.02746725
0.05984071  -0.02771002
0.06205314  -0.02795057
0.06430514  -0.02818902
0.06659612  -0.02842547
0.06892539  -0.02865999
0.07129229  -0.02889266
0.07369607  -0.02912352
0.07613599  -0.02935259
0.07861125  -0.02957989
0.08112104  -0.02980542
0.08366451  -0.03002917
0.08624078  -0.03025111
0.08884897  -0.03047120
0.09148816  -0.03068939
0.09415741  -0.03090561
0.09685576  -0.03111980
0.09958223  -0.03133186
0.10233585  -0.03154172
0.10511559  -0.03174926
0.10792046  -0.03195437
0.11074943  -0.03215695
0.11360145  -0.03235687
0.11647550  -0.03255398
0.11937052  -0.03274817
0.12228547  -0.03293928
0.12521930  -0.03312716
0.12817095  -0.03331167
0.13113938  -0.03349265
0.13412354  -0.03366993
0.13712239  -0.03384334
0.14013490  -0.03401273
0.14316003  -0.03417792
0.14619678  -0.03433873
0.14924412  -0.03449500
0.15230108  -0.03464654
0.15536666  -0.03479318
0.15843989  -0.03493473
0.16151984  -0.03507102
0.16460556  -0.03520187
0.16769613  -0.03532710
0.17079067  -0.03544653
0.17388830  -0.03555997
0.17698817  -0.03566726
0.18008945  -0.03576822
0.18319133  -0.03586267
0.18629304  -0.03595044
0.18939382  -0.03603135
0.19249296  -0.03610525
0.19558974  -0.03617197
0.19868351  -0.03623134
0.20177363  -0.03628321
0.20485948  -0.03632742
0.20794050  -0.03636382
0.21101613  -0.03639227
0.21408587  -0.03641261
0.21714925  -0.03642471
0.22020581  -0.03642845
0.22325514  -0.03642368
0.22629688  -0.03641028
0.22933069  -0.03638815
0.23235625  -0.03635715
0.23537331  -0.03631720
0.23838164  -0.03626817
0.24138104  -0.03620999
0.24437135  -0.03614256
0.24735246  -0.03606580
0.25032429  -0.03597963
0.25328679  -0.03588398
0.25623996  -0.03577879
0.25918384  -0.03566401
0.26211848  -0.03553959
0.26504400  -0.03540548
0.26796055  -0.03526165
0.27086831  -0.03510807
0.27376750  -0.03494473
0.27665837  -0.03477162
0.27954124  -0.03458872
0.28241642  -0.03439606
0.28528430  -0.03419362
0.28814527  -0.03398145
0.29099977  -0.03375956
0.29384830  -0.03352799
0.29669135  -0.03328678
0.29952948  -0.03303600
0.30236327  -0.03277568
0.30519333  -0.03250592
0.30802032  -0.03222677
0.31084492  -0.03193833
0.31366784  -0.03164069
0.31648982  -0.03133395
0.31931165  -0.03101821
0.32213412  -0.03069360
0.32495808  -0.03036024
0.32778438  -0.03001826
0.33061391  -0.02966780
0.33344760  -0.02930901
0.33628638  -0.02894204
0.33913122  -0.02856707
0.34198312  -0.02818425
0.34484309  -0.02779378
0.34771215  -0.02739583
0.35059137  -0.02699060
0.35348183  -0.02657829
0.35638462  -0.02615910
0.35930084  -0.02573326
0.36223164  -0.02530097
0.36517814  -0.02486247
0.36814150  -0.02441800
0.37112290  -0.02396779
0.37412352  -0.02351208
0.37714453  -0.02305114
0.38018714  -0.02258521
0.38325256  -0.02211457
0.38634199  -0.02163947
0.38945665  -0.02116019
0.39259775  -0.02067702
0.39576651  -0.02019022
0.39896416  -0.01970010
0.40219189  -0.01920693
0.40545093  -0.01871103
0.40874249  -0.01821268
0.41206775  -0.01771218
0.41542792  -0.01720985
0.41882418  -0.01670599
0.42225769  -0.01620091
0.42572961  -0.01569492
0.42924108  -0.01518835
0.43279323  -0.01468150
0.43638716  -0.01417470
0.44002396  -0.01366827
0.44370469  -0.01316252
0.44743039  -0.01265778
0.45120207  -0.01215437
0.45502071  -0.01165261
0.45888727  -0.01115283
0.46280268  -0.01065534
0.46676782  -0.01016046
0.47078355  -0.00966852
0.47485069  -0.00917982
0.47897001  -0.00869469
0.48314226  -0.00821344
0.48736813  -0.00773638
0.49164826  -0.00726381
0.49598326  -0.00679605
0.50037369  -0.00633339
0.50482005  -0.00587613
0.50932279  -0.00542456
0.51388231  -0.00497898
0.51849895  -0.00453967
0.52317298  -0.00410690
0.52790464  -0.00368096
0.53269408  -0.00326211
0.53754141  -0.00285060
0.54244664  -0.00244671
0.54740975  -0.00205068
0.55243063  -0.00166275
0.55750910  -0.00128315
0.56264491  -0.00091212
0.56783775  -0.00054988
0.57308721  -0.00019663
0.57839282  0.00014741
0.58375401  0.00048205
0.58917016  0.00080711
0.59464055  0.00112240
0.60016436  0.00142776
0.60574073  0.00172304
0.61136867  0.00200807
0.61704712  0.00228272
0.62277493  0.00254687
0.62855087  0.00280040
0.63437361  0.00304319
0.64024172  0.00327515
0.64615370  0.00349620
0.65210792  0.00370627
0.65810271  0.00390528
0.66413625  0.00409320
0.67020665  0.00426997
0.67631195  0.00443558
0.68245004  0.00459002
0.68861875  0.00473327
0.69481582  0.00486535
0.70103887  0.00498628
0.70728544  0.00509610
0.71355297  0.00519486
0.71983881  0.00528261
0.72614021  0.00535943
0.73245434  0.00542542
0.73877825  0.00548066
0.74510893  0.00552527
0.75144327  0.00555937
0.75777808  0.00558312
0.76411006  0.00559665
0.77043585  0.00560013
0.77675201  0.00559375
0.78305499  0.00557769
0.78934121  0.00555216
0.79560699  0.00551737
0.80184857  0.00547356
0.80806215  0.00542096
0.81424384  0.00535984
0.82038972  0.00529045
0.82649579  0.00521309
0.83255801  0.00512804
0.83857230  0.00503560
0.84453452  0.00493610
0.85044053  0.00482985
0.85628612  0.00471721
0.86206710  0.00459852
0.86777923  0.00447413
0.87341827  0.00434444
0.87897998  0.00420981
0.88446015  0.00407064
0.88985453  0.00392734
0.89515894  0.00378031
0.90036922  0.00362998
0.90548124  0.00347679
0.91049092  0.00332117
0.91539426  0.00316356
0.92018731  0.00300444
0.92486622  0.00284426
0.92942723  0.00268349
0.93386667  0.00252261
0.93818102  0.00236211
0.94236688  0.00220248
0.94642098  0.00204422
0.95034024  0.00188782
0.95412175  0.00173380
0.95776278  0.00158267
0.96126081  0.00143494
0.96461358  0.00129112
0.96781902  0.00115175
0.97087537  0.00101735
0.97378112  0.00088843
0.97653509  0.00076553
0.97913639  0.00064918
0.98158450  0.00053990
0.98387925  0.00043822
0.98602087  0.00034467
0.98801000  0.00025977
0.98984769  0.00018404
0.99153550  0.00011801
0.99307544  0.00006219
0.99447005  0.00001711
0.99572241  -0.00001675
0.99683617  -0.00003886
0.99781558  -0.00004873
0.99866554  -0.00004587
0.99939160  -0.00002978
1.00000000  0.00000000
