# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00322
# Species         : Chloephaga_picta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 412.20 mm
# Secondary1       : 226.20 mm
# Kipps Distance   : 178.20 mm
# Hand-Wing Index  : 44.10
# Tail Length      : 138.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.822
# Pointedness Index: 0.4323
# Efficiency Index : 0.1907
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1506  at x/c = 0.2537
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42377449  0.10788456
0.42020146  0.10864742
0.41667069  0.10939641
0.41318102  0.11013140
0.40973128  0.11085222
0.40632029  0.11155874
0.40294686  0.11225081
0.39960977  0.11292831
0.39630780  0.11359109
0.39303972  0.11423903
0.38980431  0.11487202
0.38660031  0.11548992
0.38342649  0.11609262
0.38028159  0.11668003
0.37716439  0.11725201
0.37407362  0.11780849
0.37100805  0.11834935
0.36796644  0.11887449
0.36494756  0.11938384
0.36195018  0.11987730
0.35897310  0.12035479
0.35601510  0.12081623
0.35307499  0.12126153
0.35015160  0.12169064
0.34724374  0.12210348
0.34435028  0.12249999
0.34147008  0.12288010
0.33860201  0.12324376
0.33574499  0.12359092
0.33289794  0.12392151
0.33005979  0.12423550
0.32722952  0.12453284
0.32440612  0.12481349
0.32158859  0.12507742
0.31877598  0.12532458
0.31596735  0.12555495
0.31316181  0.12576850
0.31035846  0.12596521
0.30755646  0.12614505
0.30475498  0.12630801
0.30195325  0.12645407
0.29915051  0.12658322
0.29634602  0.12669546
0.29353909  0.12679076
0.29072907  0.12686914
0.28791533  0.12693059
0.28509729  0.12697511
0.28227437  0.12700271
0.27944607  0.12701340
0.27661191  0.12700719
0.27377142  0.12698408
0.27092421  0.12694410
0.26806991  0.12688726
0.26520816  0.12681359
0.26233869  0.12672310
0.25946122  0.12661582
0.25657555  0.12649178
0.25368147  0.12635102
0.25077886  0.12619355
0.24786760  0.12601941
0.24494763  0.12582865
0.24201892  0.12562130
0.23908148  0.12539739
0.23613536  0.12515697
0.23318064  0.12490009
0.23021746  0.12462679
0.22724597  0.12433711
0.22426637  0.12403111
0.22127891  0.12370883
0.21828386  0.12337033
0.21528153  0.12301566
0.21227228  0.12264487
0.20925648  0.12225802
0.20623456  0.12185516
0.20320698  0.12143636
0.20017421  0.12100168
0.19713680  0.12055117
0.19409529  0.12008489
0.19105027  0.11960291
0.18800237  0.11910528
0.18495223  0.11859208
0.18190054  0.11806336
0.17884801  0.11751919
0.17579538  0.11695964
0.17274341  0.11638476
0.16969289  0.11579463
0.16664466  0.11518931
0.16359954  0.11456886
0.16055840  0.11393336
0.15752214  0.11328286
0.15449165  0.11261743
0.15146787  0.11193715
0.14845175  0.11124206
0.14544424  0.11053224
0.14244633  0.10980775
0.13945900  0.10906865
0.13648328  0.10831502
0.13352016  0.10754689
0.13057069  0.10676435
0.12763589  0.10596745
0.12471682  0.10515625
0.12181451  0.10433081
0.11893002  0.10349118
0.11606441  0.10263742
0.11321874  0.10176959
0.11039404  0.10088773
0.10759138  0.09999191
0.10481181  0.09908216
0.10205636  0.09815854
0.09932606  0.09722110
0.09662194  0.09626988
0.09394501  0.09530492
0.09129627  0.09432627
0.08867670  0.09333396
0.08608726  0.09232803
0.08352890  0.09130852
0.08100255  0.09027546
0.07850912  0.08922888
0.07604947  0.08816881
0.07362448  0.08709528
0.07123495  0.08600831
0.06888170  0.08490792
0.06656548  0.08379414
0.06428704  0.08266697
0.06204706  0.08152645
0.05984621  0.08037257
0.05768512  0.07920535
0.05556438  0.07802479
0.05348452  0.07683091
0.05144606  0.07562371
0.04944944  0.07440319
0.04749509  0.07316934
0.04558338  0.07192216
0.04371462  0.07066166
0.04188909  0.06938781
0.04010702  0.06810062
0.03836857  0.06680007
0.03667387  0.06548616
0.03502299  0.06415885
0.03341595  0.06281814
0.03185271  0.06146402
0.03033318  0.06009646
0.02885724  0.05871545
0.02742467  0.05732096
0.02603524  0.05591298
0.02468864  0.05449148
0.02338453  0.05305644
0.02212249  0.05160784
0.02090208  0.05014567
0.01972280  0.04866990
0.01858408  0.04718051
0.01748534  0.04567749
0.01642592  0.04416082
0.01540515  0.04263049
0.01442229  0.04108649
0.01347659  0.03952880
0.01256724  0.03795743
0.01169342  0.03637238
0.01085425  0.03477364
0.01004888  0.03316124
0.00927638  0.03153518
0.00853584  0.02989548
0.00782634  0.02824218
0.00714694  0.02657531
0.00649671  0.02489490
0.00587472  0.02320103
0.00528007  0.02149374
0.00471187  0.01977311
0.00416925  0.01803922
0.00365140  0.01629218
0.00315753  0.01453209
0.00268693  0.01275907
0.00223894  0.01097327
0.00181298  0.00917484
0.00140855  0.00736396
0.00102526  0.00554081
0.00066282  0.00370561
0.00032108  0.00185859
0.00000000  0.00000000
0.00032108  -0.00120905
0.00066282  -0.00235282
0.00102526  -0.00343466
0.00140855  -0.00445777
0.00181298  -0.00542521
0.00223894  -0.00633992
0.00268693  -0.00720469
0.00315753  -0.00802218
0.00365140  -0.00879495
0.00416925  -0.00952544
0.00471187  -0.01021597
0.00528007  -0.01086875
0.00587472  -0.01148589
0.00649671  -0.01206942
0.00714694  -0.01262124
0.00782634  -0.01314319
0.00853584  -0.01363701
0.00927638  -0.01410435
0.01004888  -0.01454679
0.01085425  -0.01496583
0.01169342  -0.01536289
0.01256724  -0.01573933
0.01347659  -0.01609643
0.01442229  -0.01643541
0.01540515  -0.01675743
0.01642592  -0.01706357
0.01748534  -0.01735488
0.01858408  -0.01763234
0.01972280  -0.01789688
0.02090208  -0.01814938
0.02212249  -0.01839066
0.02338453  -0.01862150
0.02468864  -0.01884265
0.02603524  -0.01905479
0.02742467  -0.01925858
0.02885724  -0.01945463
0.03033318  -0.01964352
0.03185271  -0.01982577
0.03341595  -0.02000191
0.03502299  -0.02017238
0.03667387  -0.02033764
0.03836857  -0.02049809
0.04010702  -0.02065410
0.04188909  -0.02080603
0.04371462  -0.02095420
0.04558338  -0.02109890
0.04749509  -0.02124042
0.04944944  -0.02137899
0.05144606  -0.02151485
0.05348452  -0.02164820
0.05556438  -0.02177922
0.05768512  -0.02190808
0.05984621  -0.02203493
0.06204706  -0.02215989
0.06428704  -0.02228308
0.06656548  -0.02240459
0.06888170  -0.02252449
0.07123495  -0.02264287
0.07362448  -0.02275975
0.07604947  -0.02287519
0.07850912  -0.02298921
0.08100255  -0.02310181
0.08352890  -0.02321301
0.08608726  -0.02332279
0.08867670  -0.02343113
0.09129627  -0.02353800
0.09394501  -0.02364336
0.09662194  -0.02374716
0.09932606  -0.02384935
0.10205636  -0.02394986
0.10481181  -0.02404863
0.10759138  -0.02414557
0.11039404  -0.02424060
0.11321874  -0.02433363
0.11606441  -0.02442456
0.11893002  -0.02451330
0.12181451  -0.02459974
0.12471682  -0.02468376
0.12763589  -0.02476526
0.13057069  -0.02484412
0.13352016  -0.02492021
0.13648328  -0.02499342
0.13945900  -0.02506362
0.14244633  -0.02513067
0.14544424  -0.02519446
0.14845175  -0.02525484
0.15146787  -0.02531169
0.15449165  -0.02536488
0.15752214  -0.02541426
0.16055840  -0.02545970
0.16359954  -0.02550107
0.16664466  -0.02553824
0.16969289  -0.02557106
0.17274341  -0.02559941
0.17579538  -0.02562316
0.17884801  -0.02564216
0.18190054  -0.02565630
0.18495223  -0.02566545
0.18800237  -0.02566947
0.19105027  -0.02566824
0.19409529  -0.02566165
0.19713680  -0.02564957
0.20017421  -0.02563189
0.20320698  -0.02560849
0.20623456  -0.02557927
0.20925648  -0.02554411
0.21227228  -0.02550292
0.21528153  -0.02545559
0.21828386  -0.02540203
0.22127891  -0.02534215
0.22426637  -0.02527585
0.22724597  -0.02520307
0.23021746  -0.02512372
0.23318064  -0.02503772
0.23613536  -0.02494501
0.23908148  -0.02484553
0.24201892  -0.02473922
0.24494763  -0.02462602
0.24786760  -0.02450588
0.25077886  -0.02437878
0.25368147  -0.02424466
0.25657555  -0.02410350
0.25946122  -0.02395528
0.26233869  -0.02379997
0.26520816  -0.02363757
0.26806991  -0.02346806
0.27092421  -0.02329145
0.27377142  -0.02310774
0.27661191  -0.02291695
0.27944607  -0.02271910
0.28227437  -0.02251420
0.28509729  -0.02230229
0.28791533  -0.02208341
0.29072907  -0.02185761
0.29353909  -0.02162493
0.29634602  -0.02138543
0.29915051  -0.02113918
0.30195325  -0.02088624
0.30475498  -0.02062671
0.30755646  -0.02036065
0.31035846  -0.02008815
0.31316181  -0.01980933
0.31596735  -0.01952428
0.31877598  -0.01923310
0.32158859  -0.01893592
0.32440612  -0.01863287
0.32722952  -0.01832405
0.33005979  -0.01800963
0.33289794  -0.01768972
0.33574499  -0.01736449
0.33860201  -0.01703408
0.34147008  -0.01669865
0.34435028  -0.01635837
0.34724374  -0.01601342
0.35015160  -0.01566395
0.35307499  -0.01531016
0.35601510  -0.01495224
0.35897310  -0.01459037
0.36195018  -0.01422475
0.36494756  -0.01385559
0.36796644  -0.01348309
0.37100805  -0.01310745
0.37407362  -0.01272891
0.37716439  -0.01234767
0.38028159  -0.01196396
0.38342649  -0.01157800
0.38660031  -0.01119004
0.38980431  -0.01080030
0.39303972  -0.01040902
0.39630780  -0.01001644
0.39960977  -0.00962280
0.40294686  -0.00922836
0.40632029  -0.00883336
0.40973128  -0.00843806
0.41318102  -0.00804270
0.41667069  -0.00764754
0.42020146  -0.00725283
0.42377449  -0.00685884
0.42739090  -0.00646582
0.43105181  -0.00607404
0.43475831  -0.00568375
0.43851146  -0.00529521
0.44231230  -0.00490868
0.44616184  -0.00452443
0.45006105  -0.00414271
0.45401089  -0.00376378
0.45801226  -0.00338790
0.46206604  -0.00301533
0.46617308  -0.00264632
0.47033416  -0.00228112
0.47455004  -0.00191999
0.47882145  -0.00156317
0.48314903  -0.00121091
0.48753341  -0.00086345
0.49197517  -0.00052104
0.49647480  -0.00018391
0.50103279  0.00014772
0.50564952  0.00047360
0.51032536  0.00079351
0.51506059  0.00110724
0.51985543  0.00141456
0.52471006  0.00171528
0.52962456  0.00200918
0.53459897  0.00229606
0.53963325  0.00257573
0.54472730  0.00284801
0.54988092  0.00311270
0.55509386  0.00336965
0.56036578  0.00361867
0.56569628  0.00385961
0.57108486  0.00409232
0.57653095  0.00431665
0.58203390  0.00453246
0.58759295  0.00473962
0.59320729  0.00493801
0.59887601  0.00512752
0.60459809  0.00530804
0.61037245  0.00547947
0.61619790  0.00564174
0.62207317  0.00579475
0.62799688  0.00593844
0.63396758  0.00607276
0.63998370  0.00619765
0.64604359  0.00631308
0.65214549  0.00641901
0.65828756  0.00651543
0.66446785  0.00660232
0.67068432  0.00667970
0.67693481  0.00674756
0.68321709  0.00680594
0.68952882  0.00685487
0.69586755  0.00689439
0.70223075  0.00692456
0.70861578  0.00694545
0.71501992  0.00695712
0.72144032  0.00695968
0.72787407  0.00695321
0.73431815  0.00693784
0.74076945  0.00691368
0.74722476  0.00688087
0.75368078  0.00683956
0.76013415  0.00678989
0.76658138  0.00673204
0.77301893  0.00666618
0.77944317  0.00659251
0.78585038  0.00651122
0.79223678  0.00642253
0.79859852  0.00632666
0.80493166  0.00622384
0.81123222  0.00611432
0.81749615  0.00599836
0.82371933  0.00587621
0.82989762  0.00574816
0.83602680  0.00561449
0.84210263  0.00547551
0.84812084  0.00533150
0.85407712  0.00518280
0.85996713  0.00502973
0.86578653  0.00487263
0.87153096  0.00471183
0.87719607  0.00454770
0.88277751  0.00438059
0.88827095  0.00421088
0.89367207  0.00403895
0.89897662  0.00386518
0.90418035  0.00368997
0.90927909  0.00351372
0.91426872  0.00333685
0.91914522  0.00315976
0.92390463  0.00298289
0.92854311  0.00280666
0.93305692  0.00263151
0.93744245  0.00245787
0.94169623  0.00228620
0.94581496  0.00211695
0.94979548  0.00195057
0.95363484  0.00178753
0.95733028  0.00162828
0.96087927  0.00147329
0.96427951  0.00132303
0.96752896  0.00117798
0.97062585  0.00103861
0.97356871  0.00090540
0.97635638  0.00077882
0.97898804  0.00065935
0.98146323  0.00054748
0.98378187  0.00044367
0.98594429  0.00034842
0.98795126  0.00026219
0.98980398  0.00018546
0.99150416  0.00011872
0.99305401  0.00006242
0.99445627  0.00001705
0.99571427  -0.00001694
0.99683191  -0.00003908
0.99781375  -0.00004890
0.99866499  -0.00004597
0.99939153  -0.00002981
1.00000000  0.00000000
