# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08167
# Species         : Sericossypha_albocristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.30 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2590
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01764122  -0.02020375
0.01877808  -0.02062416
0.01995465  -0.02102908
0.02117149  -0.02141955
0.02242916  -0.02179658
0.02372814  -0.02216112
0.02506888  -0.02251404
0.02645179  -0.02285619
0.02787722  -0.02318835
0.02934548  -0.02351126
0.03085683  -0.02382561
0.03241148  -0.02413204
0.03400959  -0.02443116
0.03565126  -0.02472355
0.03733655  -0.02500971
0.03906547  -0.02529014
0.04083798  -0.02556530
0.04265398  -0.02583559
0.04451333  -0.02610141
0.04641584  -0.02636312
0.04836127  -0.02662102
0.05034933  -0.02687543
0.05237968  -0.02712661
0.05445196  -0.02737479
0.05656573  -0.02762020
0.05872053  -0.02786303
0.06091585  -0.02810344
0.06315113  -0.02834159
0.06542580  -0.02857761
0.06773922  -0.02881158
0.07009074  -0.02904362
0.07247964  -0.02927377
0.07490520  -0.02950210
0.07736666  -0.02972864
0.07986322  -0.02995341
0.08239405  -0.03017641
0.08495832  -0.03039764
0.08755513  -0.03061706
0.09018360  -0.03083465
0.09284281  -0.03105035
0.09553180  -0.03126411
0.09824963  -0.03147585
0.10099532  -0.03168550
0.10376787  -0.03189296
0.10656628  -0.03209812
0.10938954  -0.03230090
0.11223663  -0.03250116
0.11510649  -0.03269878
0.11799811  -0.03289364
0.12091042  -0.03308559
0.12384240  -0.03327450
0.12679297  -0.03346021
0.12976110  -0.03364257
0.13274574  -0.03382143
0.13574585  -0.03399661
0.13876038  -0.03416796
0.14178830  -0.03433531
0.14482859  -0.03449848
0.14788023  -0.03465730
0.15094223  -0.03481159
0.15401357  -0.03496117
0.15709330  -0.03510587
0.16018043  -0.03524550
0.16327404  -0.03537988
0.16637317  -0.03550883
0.16947693  -0.03563217
0.17258443  -0.03574972
0.17569479  -0.03586130
0.17880716  -0.03596673
0.18192072  -0.03606582
0.18503467  -0.03615841
0.18814824  -0.03624431
0.19126067  -0.03632337
0.19437124  -0.03639540
0.19747927  -0.03646024
0.20058409  -0.03651772
0.20368505  -0.03656769
0.20678157  -0.03660999
0.20987306  -0.03664446
0.21295899  -0.03667096
0.21603885  -0.03668933
0.21911216  -0.03669945
0.22217848  -0.03670117
0.22523742  -0.03669437
0.22828859  -0.03667891
0.23133166  -0.03665468
0.23436633  -0.03662156
0.23739233  -0.03657944
0.24040945  -0.03652823
0.24341748  -0.03646782
0.24641628  -0.03639813
0.24940573  -0.03631906
0.25238575  -0.03623054
0.25535629  -0.03613251
0.25831736  -0.03602489
0.26126898  -0.03590764
0.26421123  -0.03578069
0.26714422  -0.03564402
0.27006810  -0.03549758
0.27298304  -0.03534134
0.27588928  -0.03517529
0.27878706  -0.03499941
0.28167670  -0.03481371
0.28455850  -0.03461818
0.28743286  -0.03441283
0.29030017  -0.03419769
0.29316088  -0.03397278
0.29601545  -0.03373814
0.29886441  -0.03349381
0.30170830  -0.03323984
0.30454770  -0.03297630
0.30738322  -0.03270324
0.31021552  -0.03242076
0.31304526  -0.03212893
0.31587317  -0.03182785
0.31869998  -0.03151761
0.32152646  -0.03119833
0.32435343  -0.03087012
0.32718170  -0.03053311
0.33001214  -0.03018743
0.33284564  -0.02983323
0.33568310  -0.02947065
0.33852547  -0.02909985
0.34137371  -0.02872099
0.34422880  -0.02833426
0.34709175  -0.02793981
0.34996360  -0.02753786
0.35284540  -0.02712858
0.35573820  -0.02671218
0.35864311  -0.02628887
0.36156123  -0.02585886
0.36449368  -0.02542239
0.36744160  -0.02497967
0.37040613  -0.02453094
0.37338844  -0.02407645
0.37638971  -0.02361644
0.37941110  -0.02315117
0.38245382  -0.02268089
0.38551906  -0.02220588
0.38860803  -0.02172640
0.39172193  -0.02124272
0.39486197  -0.02075513
0.39802937  -0.02026392
0.40122532  -0.01976937
0.40445105  -0.01927177
0.40770775  -0.01877143
0.41099663  -0.01826864
0.41431888  -0.01776372
0.41767568  -0.01725696
0.42106821  -0.01674868
0.42449763  -0.01623920
0.42796508  -0.01572882
0.43147171  -0.01521787
0.43501863  -0.01470667
0.43860694  -0.01419554
0.44223772  -0.01368480
0.44591202  -0.01317477
0.44963087  -0.01266578
0.45339529  -0.01215816
0.45720625  -0.01165222
0.46106470  -0.01114830
0.46497156  -0.01064671
0.46892771  -0.01014779
0.47293401  -0.00965184
0.47699125  -0.00915919
0.48110023  -0.00867016
0.48526167  -0.00818506
0.48947626  -0.00770422
0.49374465  -0.00722793
0.49806744  -0.00675651
0.50244518  -0.00629025
0.50687836  -0.00582947
0.51136744  -0.00537445
0.51591282  -0.00492549
0.52051482  -0.00448288
0.52517374  -0.00404689
0.52988979  -0.00361781
0.53466313  -0.00319590
0.53949387  -0.00278143
0.54438202  -0.00237465
0.54932755  -0.00197583
0.55433037  -0.00158519
0.55939029  -0.00120299
0.56450707  -0.00082945
0.56968039  -0.00046480
0.57490985  -0.00010924
0.58019498  0.00023701
0.58553523  0.00057377
0.59092996  0.00090083
0.59637847  0.00121803
0.60187995  0.00152518
0.60743353  0.00182214
0.61303825  0.00210876
0.61869304  0.00238488
0.62439677  0.00265039
0.63014821  0.00290516
0.63594604  0.00314909
0.64178885  0.00338208
0.64767514  0.00360405
0.65360331  0.00381491
0.65957167  0.00401462
0.66557844  0.00420311
0.67162175  0.00438035
0.67769962  0.00454631
0.68381000  0.00470099
0.68995071  0.00484437
0.69611950  0.00497647
0.70231402  0.00509731
0.70853183  0.00520693
0.71477039  0.00530537
0.72102706  0.00539271
0.72729911  0.00546901
0.73358373  0.00553437
0.73987801  0.00558888
0.74617896  0.00563266
0.75248347  0.00566584
0.75878838  0.00568856
0.76509043  0.00570097
0.77138628  0.00570324
0.77767250  0.00569555
0.78394559  0.00567810
0.79020197  0.00565108
0.79643800  0.00561473
0.80264996  0.00556927
0.80883405  0.00551495
0.81498644  0.00545203
0.82110321  0.00538078
0.82718040  0.00530148
0.83321400  0.00521442
0.83919995  0.00511992
0.84513417  0.00501830
0.85101251  0.00490988
0.85683081  0.00479501
0.86258490  0.00467405
0.86827058  0.00454735
0.87388363  0.00441530
0.87941986  0.00427829
0.88487504  0.00413670
0.89024500  0.00399096
0.89552557  0.00384147
0.90071260  0.00368866
0.90580200  0.00353298
0.91078973  0.00337486
0.91567179  0.00321475
0.92044427  0.00305313
0.92510333  0.00289046
0.92964523  0.00272721
0.93406634  0.00256387
0.93836314  0.00240094
0.94253224  0.00223889
0.94657041  0.00207825
0.95047457  0.00191951
0.95424181  0.00176320
0.95786942  0.00160981
0.96135489  0.00145988
0.96469595  0.00131393
0.96789054  0.00117248
0.97093689  0.00103607
0.97383350  0.00090522
0.97657915  0.00078047
0.97917297  0.00066235
0.98161440  0.00055139
0.98390326  0.00044812
0.98603976  0.00035308
0.98802448  0.00026679
0.98985847  0.00018979
0.99154323  0.00012260
0.99308073  0.00006575
0.99447345  0.00001974
0.99572441  -0.00001490
0.99683721  -0.00003766
0.99781603  -0.00004805
0.99866568  -0.00004556
0.99939162  -0.00002971
1.00000000  0.00000000
