# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00521
# Species         : Aerodramus_vanikorensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 37.70 mm
# Kipps Distance   : 78.30 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.077
# Pointedness Index: 0.6750
# Efficiency Index : 0.4549
# Wing Loading Proxy: 0.0608
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1293  at x/c = 0.2429
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22565092  0.10744538
0.22275576  0.10723240
0.21985297  0.10700502
0.21694270  0.10676328
0.21402512  0.10650722
0.21110045  0.10623686
0.20816894  0.10595225
0.20523090  0.10565342
0.20228666  0.10534041
0.19933658  0.10501326
0.19638108  0.10467201
0.19342059  0.10431670
0.19045560  0.10394738
0.18748663  0.10356409
0.18451421  0.10316688
0.18153894  0.10275579
0.17856142  0.10233086
0.17558231  0.10189215
0.17260229  0.10143970
0.16962206  0.10097356
0.16664236  0.10049379
0.16366396  0.10000042
0.16068766  0.09949352
0.15771427  0.09897313
0.15474464  0.09843930
0.15177965  0.09789208
0.14882018  0.09733153
0.14586715  0.09675771
0.14292149  0.09617065
0.13998416  0.09557042
0.13705614  0.09495706
0.13413840  0.09433064
0.13123196  0.09369119
0.12833782  0.09303879
0.12545703  0.09237347
0.12259062  0.09169530
0.11973963  0.09100432
0.11690513  0.09030059
0.11408817  0.08958416
0.11128982  0.08885509
0.10851114  0.08811342
0.10575321  0.08735921
0.10301709  0.08659251
0.10030385  0.08581337
0.09761454  0.08502185
0.09495021  0.08421799
0.09231192  0.08340185
0.08970069  0.08257348
0.08711755  0.08173293
0.08456350  0.08088024
0.08203954  0.08001548
0.07954664  0.07913868
0.07708575  0.07824991
0.07465782  0.07734920
0.07226373  0.07643661
0.06990440  0.07551220
0.06758066  0.07457600
0.06529334  0.07362807
0.06304325  0.07266846
0.06083115  0.07169721
0.05865777  0.07071439
0.05652380  0.06972003
0.05442989  0.06871420
0.05237667  0.06769694
0.05036471  0.06666831
0.04839454  0.06562836
0.04646664  0.06457714
0.04458146  0.06351470
0.04273939  0.06244112
0.04094078  0.06135644
0.03918591  0.06026072
0.03747504  0.05915403
0.03580835  0.05803643
0.03418598  0.05690798
0.03260802  0.05576876
0.03107448  0.05461883
0.02958535  0.05345827
0.02814054  0.05228716
0.02673991  0.05110557
0.02538326  0.04991360
0.02407034  0.04871133
0.02280083  0.04749886
0.02157436  0.04627628
0.02039051  0.04504370
0.01924880  0.04380122
0.01814869  0.04254898
0.01708960  0.04128708
0.01607087  0.04001566
0.01509182  0.03873485
0.01415170  0.03744481
0.01324973  0.03614569
0.01238506  0.03483765
0.01155682  0.03352087
0.01076409  0.03219552
0.01000591  0.03086182
0.00928131  0.02951996
0.00858926  0.02817017
0.00792871  0.02681268
0.00729862  0.02544775
0.00669790  0.02407563
0.00612547  0.02269661
0.00558024  0.02131098
0.00506112  0.01991905
0.00456704  0.01852118
0.00409692  0.01711769
0.00364974  0.01570898
0.00322449  0.01429544
0.00282021  0.01287749
0.00243598  0.01145558
0.00207096  0.01003017
0.00172436  0.00860176
0.00139549  0.00717088
0.00108374  0.00573809
0.00078863  0.00430396
0.00050977  0.00286913
0.00024692  0.00143425
0.00000000  0.00000000
0.00024692  -0.00093050
0.00050977  -0.00181218
0.00078863  -0.00264759
0.00108374  -0.00343917
0.00139549  -0.00418924
0.00172436  -0.00490004
0.00207096  -0.00557368
0.00243598  -0.00621219
0.00282021  -0.00681750
0.00322449  -0.00739144
0.00364974  -0.00793578
0.00409692  -0.00845218
0.00456704  -0.00894224
0.00506112  -0.00940747
0.00558024  -0.00984931
0.00612547  -0.01026913
0.00669790  -0.01066824
0.00729862  -0.01104789
0.00792871  -0.01140923
0.00858926  -0.01175341
0.00928131  -0.01208146
0.01000591  -0.01239441
0.01076409  -0.01269321
0.01155682  -0.01297875
0.01238506  -0.01325190
0.01324973  -0.01351347
0.01415170  -0.01376421
0.01509182  -0.01400486
0.01607087  -0.01423609
0.01708960  -0.01445855
0.01814869  -0.01467285
0.01924880  -0.01487955
0.02039051  -0.01507919
0.02157436  -0.01527228
0.02280083  -0.01545929
0.02407034  -0.01564065
0.02538326  -0.01581679
0.02673991  -0.01598809
0.02814054  -0.01615490
0.02958535  -0.01631757
0.03107448  -0.01647640
0.03260802  -0.01663168
0.03418598  -0.01678368
0.03580835  -0.01693263
0.03747504  -0.01707877
0.03918591  -0.01722230
0.04094078  -0.01736340
0.04273939  -0.01750225
0.04458146  -0.01763899
0.04646664  -0.01777376
0.04839454  -0.01790668
0.05036471  -0.01803785
0.05237667  -0.01816738
0.05442989  -0.01829533
0.05652380  -0.01842177
0.05865777  -0.01854675
0.06083115  -0.01867032
0.06304325  -0.01879251
0.06529334  -0.01891334
0.06758066  -0.01903281
0.06990440  -0.01915093
0.07226373  -0.01926770
0.07465782  -0.01938308
0.07708575  -0.01949707
0.07954664  -0.01960962
0.08203954  -0.01972071
0.08456350  -0.01983027
0.08711755  -0.01993826
0.08970069  -0.02004462
0.09231192  -0.02014929
0.09495021  -0.02025220
0.09761454  -0.02035326
0.10030385  -0.02045241
0.10301709  -0.02054955
0.10575321  -0.02064461
0.10851114  -0.02073748
0.11128982  -0.02082809
0.11408817  -0.02091631
0.11690513  -0.02100207
0.11973963  -0.02108525
0.12259062  -0.02116574
0.12545703  -0.02124345
0.12833782  -0.02131826
0.13123196  -0.02139006
0.13413840  -0.02145875
0.13705614  -0.02152420
0.13998416  -0.02158631
0.14292149  -0.02164496
0.14586715  -0.02170003
0.14882018  -0.02175143
0.15177965  -0.02179902
0.15474464  -0.02184270
0.15771427  -0.02188235
0.16068766  -0.02191786
0.16366396  -0.02194913
0.16664236  -0.02197604
0.16962206  -0.02199848
0.17260229  -0.02201635
0.17558231  -0.02202954
0.17856142  -0.02203795
0.18153894  -0.02204148
0.18451421  -0.02204003
0.18748663  -0.02203351
0.19045560  -0.02202182
0.19342059  -0.02200486
0.19638108  -0.02198257
0.19933658  -0.02195484
0.20228666  -0.02192159
0.20523090  -0.02188276
0.20816894  -0.02183827
0.21110045  -0.02178804
0.21402512  -0.02173202
0.21694270  -0.02167012
0.21985297  -0.02160231
0.22275576  -0.02152853
0.22565092  -0.02144871
0.22853835  -0.02136283
0.23141798  -0.02127083
0.23428981  -0.02117269
0.23715384  -0.02106836
0.24001013  -0.02095783
0.24285879  -0.02084107
0.24569994  -0.02071806
0.24853378  -0.02058879
0.25136051  -0.02045326
0.25418039  -0.02031146
0.25699372  -0.02016341
0.25980084  -0.02000909
0.26260213  -0.01984854
0.26539798  -0.01968177
0.26818887  -0.01950880
0.27097528  -0.01932967
0.27375773  -0.01914442
0.27653679  -0.01895307
0.27931307  -0.01875569
0.28208720  -0.01855233
0.28485986  -0.01834303
0.28763175  -0.01812788
0.29040361  -0.01790693
0.29317623  -0.01768027
0.29595041  -0.01744796
0.29872699  -0.01721011
0.30150685  -0.01696679
0.30429088  -0.01671812
0.30708002  -0.01646418
0.30987524  -0.01620510
0.31267751  -0.01594097
0.31548786  -0.01567193
0.31830733  -0.01539809
0.32113697  -0.01511959
0.32397789  -0.01483655
0.32683119  -0.01454912
0.32969801  -0.01425744
0.33257950  -0.01396165
0.33547683  -0.01366192
0.33839119  -0.01335840
0.34132379  -0.01305126
0.34427585  -0.01274065
0.34724860  -0.01242675
0.35024330  -0.01210974
0.35326119  -0.01178979
0.35630355  -0.01146710
0.35937164  -0.01114183
0.36246676  -0.01081419
0.36559019  -0.01048438
0.36874322  -0.01015257
0.37192714  -0.00981899
0.37514323  -0.00948382
0.37839280  -0.00914728
0.38167713  -0.00880957
0.38499749  -0.00847091
0.38835517  -0.00813151
0.39175143  -0.00779158
0.39518752  -0.00745134
0.39866470  -0.00711101
0.40218418  -0.00677081
0.40574718  -0.00643096
0.40935490  -0.00609168
0.41300852  -0.00575320
0.41670919  -0.00541575
0.42045804  -0.00507953
0.42425618  -0.00474479
0.42810469  -0.00441175
0.43200461  -0.00408062
0.43595697  -0.00375164
0.43996275  -0.00342503
0.44402289  -0.00310101
0.44813832  -0.00277980
0.45230989  -0.00246162
0.45653845  -0.00214669
0.46082477  -0.00183523
0.46516960  -0.00152745
0.46957364  -0.00122356
0.47403752  -0.00092378
0.47856183  -0.00062831
0.48314712  -0.00033736
0.48779386  -0.00005112
0.49250247  0.00023021
0.49727332  0.00050642
0.50210671  0.00077734
0.50700288  0.00104277
0.51196198  0.00130253
0.51698413  0.00155646
0.52206935  0.00180437
0.52721760  0.00204609
0.53242877  0.00228147
0.53770266  0.00251035
0.54303900  0.00273258
0.54843744  0.00294801
0.55389756  0.00315651
0.55941883  0.00335793
0.56500065  0.00355217
0.57064235  0.00373909
0.57634313  0.00391858
0.58210215  0.00409054
0.58791843  0.00425486
0.59379094  0.00441147
0.59971853  0.00456027
0.60569995  0.00470119
0.61173388  0.00483417
0.61781888  0.00495913
0.62395341  0.00507604
0.63013586  0.00518484
0.63636448  0.00528551
0.64263744  0.00537802
0.64895280  0.00546234
0.65530854  0.00553848
0.66170250  0.00560643
0.66813244  0.00566620
0.67459602  0.00571782
0.68109079  0.00576130
0.68761419  0.00579670
0.69416357  0.00582405
0.70073617  0.00584341
0.70732914  0.00585485
0.71393950  0.00585844
0.72056420  0.00585428
0.72720008  0.00584245
0.73384389  0.00582305
0.74049227  0.00579622
0.74714178  0.00576206
0.75378887  0.00572071
0.76042993  0.00567232
0.76706123  0.00561704
0.77367898  0.00555504
0.78027930  0.00548648
0.78685823  0.00541155
0.79341172  0.00533044
0.79993569  0.00524335
0.80642595  0.00515049
0.81287828  0.00505209
0.81928837  0.00494837
0.82565189  0.00483957
0.83196444  0.00472593
0.83822158  0.00460772
0.84441886  0.00448520
0.85055177  0.00435864
0.85661579  0.00422832
0.86260638  0.00409454
0.86851901  0.00395759
0.87434912  0.00381777
0.88009220  0.00367541
0.88574371  0.00353082
0.89129919  0.00338433
0.89675417  0.00323628
0.90210427  0.00308700
0.90734513  0.00293686
0.91247249  0.00278619
0.91748215  0.00263538
0.92237004  0.00248477
0.92713215  0.00233475
0.93176464  0.00218570
0.93626376  0.00203799
0.94062596  0.00189201
0.94484781  0.00174817
0.94892609  0.00160684
0.95285778  0.00146844
0.95664006  0.00133337
0.96027038  0.00120204
0.96374639  0.00107485
0.96706607  0.00095221
0.97022766  0.00083455
0.97322973  0.00072228
0.97607118  0.00061581
0.97875128  0.00051557
0.98126969  0.00042198
0.98362645  0.00033545
0.98582208  0.00025640
0.98785752  0.00018526
0.98973422  0.00012245
0.99145414  0.00006837
0.99301980  0.00002346
0.99443429  -0.00001189
0.99570128  -0.00003724
0.99682513  -0.00005220
0.99781083  -0.00005636
0.99866410  -0.00004931
0.99939141  -0.00003066
1.00000000  0.00000000
