# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01042
# Species         : Phlogophilus_harterti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 45.60 mm
# Secondary1       : 16.40 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.780
# Pointedness Index: 0.6404
# Efficiency Index : 0.4105
# Wing Loading Proxy: 0.0921
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00293853  -0.00716821
0.00335898  -0.00777971
0.00380094  -0.00836144
0.00426534  -0.00891511
0.00475318  -0.00944234
0.00526548  -0.00994466
0.00580326  -0.01042354
0.00636758  -0.01088037
0.00695952  -0.01131648
0.00758014  -0.01173312
0.00823050  -0.01213149
0.00891165  -0.01251272
0.00962464  -0.01287789
0.01037048  -0.01322801
0.01115016  -0.01356405
0.01196466  -0.01388693
0.01281490  -0.01419749
0.01370178  -0.01449658
0.01462615  -0.01478495
0.01558883  -0.01506332
0.01659059  -0.01533240
0.01763216  -0.01559283
0.01871420  -0.01584520
0.01983733  -0.01609010
0.02100214  -0.01632806
0.02220913  -0.01655959
0.02345877  -0.01678514
0.02475147  -0.01700517
0.02608757  -0.01722009
0.02746738  -0.01743027
0.02889112  -0.01763607
0.03035899  -0.01783781
0.03187111  -0.01803582
0.03342755  -0.01823035
0.03502832  -0.01842168
0.03667338  -0.01861004
0.03836264  -0.01879564
0.04009594  -0.01897868
0.04187309  -0.01915933
0.04369382  -0.01933776
0.04555784  -0.01951410
0.04746479  -0.01968849
0.04941426  -0.01986102
0.05140581  -0.02003179
0.05343895  -0.02020089
0.05551312  -0.02036837
0.05762776  -0.02053429
0.05978223  -0.02069869
0.06197588  -0.02086160
0.06420801  -0.02102303
0.06647788  -0.02118300
0.06878472  -0.02134149
0.07112774  -0.02149849
0.07350609  -0.02165398
0.07591893  -0.02180793
0.07836535  -0.02196029
0.08084446  -0.02211103
0.08335531  -0.02226008
0.08589696  -0.02240738
0.08846842  -0.02255287
0.09106869  -0.02269646
0.09369679  -0.02283808
0.09635167  -0.02297764
0.09903231  -0.02311506
0.10173767  -0.02325023
0.10446669  -0.02338305
0.10721831  -0.02351342
0.10999148  -0.02364123
0.11278512  -0.02376638
0.11559818  -0.02388874
0.11842958  -0.02400821
0.12127827  -0.02412465
0.12414318  -0.02423795
0.12702326  -0.02434799
0.12991747  -0.02445464
0.13282476  -0.02455777
0.13574413  -0.02465726
0.13867454  -0.02475298
0.14161501  -0.02484480
0.14456454  -0.02493259
0.14752217  -0.02501622
0.15048695  -0.02509556
0.15345794  -0.02517049
0.15643424  -0.02524087
0.15941496  -0.02530658
0.16239922  -0.02536749
0.16538619  -0.02542348
0.16837505  -0.02547442
0.17136501  -0.02552019
0.17435531  -0.02556068
0.17734521  -0.02559576
0.18033401  -0.02562532
0.18332103  -0.02564925
0.18630563  -0.02566743
0.18928720  -0.02567976
0.19226515  -0.02568614
0.19523894  -0.02568646
0.19820807  -0.02568062
0.20117206  -0.02566854
0.20413046  -0.02565011
0.20708287  -0.02562526
0.21002892  -0.02559390
0.21296829  -0.02555595
0.21590068  -0.02551134
0.21882584  -0.02545999
0.22174355  -0.02540185
0.22465363  -0.02533685
0.22755594  -0.02526492
0.23045040  -0.02518604
0.23333692  -0.02510014
0.23621551  -0.02500718
0.23908617  -0.02490713
0.24194896  -0.02479997
0.24480399  -0.02468565
0.24765140  -0.02456417
0.25049135  -0.02443551
0.25332408  -0.02429966
0.25614983  -0.02415662
0.25896891  -0.02400639
0.26178165  -0.02384898
0.26458843  -0.02368440
0.26738966  -0.02351268
0.27018579  -0.02333384
0.27297732  -0.02314791
0.27576476  -0.02295494
0.27854868  -0.02275496
0.28132969  -0.02254803
0.28410841  -0.02233421
0.28688552  -0.02211355
0.28966173  -0.02188613
0.29243778  -0.02165203
0.29521444  -0.02141132
0.29799251  -0.02116408
0.30077283  -0.02091043
0.30355628  -0.02065044
0.30634376  -0.02038424
0.30913618  -0.02011192
0.31193451  -0.01983361
0.31473974  -0.01954943
0.31755287  -0.01925951
0.32037494  -0.01896399
0.32320701  -0.01866299
0.32605017  -0.01835668
0.32890553  -0.01804519
0.33177420  -0.01772869
0.33465735  -0.01740734
0.33755614  -0.01708130
0.34047174  -0.01675075
0.34340537  -0.01641586
0.34635824  -0.01607681
0.34933158  -0.01573379
0.35232662  -0.01538700
0.35534462  -0.01503662
0.35838684  -0.01468286
0.36145455  -0.01432591
0.36454903  -0.01396599
0.36767155  -0.01360331
0.37082340  -0.01323807
0.37400586  -0.01287051
0.37722022  -0.01250084
0.38046777  -0.01212928
0.38374977  -0.01175607
0.38706751  -0.01138143
0.39042225  -0.01100559
0.39381525  -0.01062880
0.39724777  -0.01025128
0.40072104  -0.00987328
0.40423628  -0.00949503
0.40779470  -0.00911678
0.41139749  -0.00873877
0.41504582  -0.00836125
0.41874085  -0.00798446
0.42248368  -0.00760865
0.42627544  -0.00723405
0.43011718  -0.00686093
0.43400995  -0.00648952
0.43795477  -0.00612007
0.44195261  -0.00575282
0.44600442  -0.00538803
0.45011110  -0.00502592
0.45427353  -0.00466675
0.45849252  -0.00431075
0.46276885  -0.00395816
0.46710328  -0.00360922
0.47149647  -0.00326416
0.47594909  -0.00292321
0.48046170  -0.00258660
0.48503485  -0.00225456
0.48966901  -0.00192730
0.49436460  -0.00160506
0.49912199  -0.00128803
0.50394147  -0.00097643
0.50882328  -0.00067048
0.51376758  -0.00037036
0.51877448  -0.00007627
0.52384400  0.00021158
0.52897611  0.00049302
0.53417068  0.00076787
0.53942753  0.00103595
0.54474639  0.00129708
0.55012691  0.00155111
0.55556867  0.00179789
0.56107114  0.00203725
0.56663374  0.00226906
0.57225578  0.00249318
0.57793649  0.00270949
0.58367501  0.00291785
0.58947039  0.00311816
0.59532159  0.00331031
0.60122747  0.00349420
0.60718680  0.00366975
0.61319826  0.00383687
0.61926041  0.00399548
0.62537175  0.00414553
0.63153063  0.00428697
0.63773535  0.00441973
0.64398408  0.00454379
0.65027490  0.00465912
0.65660579  0.00476570
0.66297461  0.00486352
0.66937914  0.00495259
0.67581704  0.00503290
0.68228588  0.00510450
0.68878313  0.00516739
0.69530614  0.00522163
0.70185218  0.00526727
0.70841839  0.00530436
0.71500185  0.00533298
0.72159951  0.00535321
0.72820822  0.00536514
0.73482476  0.00536888
0.74144580  0.00536453
0.74806790  0.00535221
0.75468756  0.00533207
0.76130117  0.00530424
0.76790503  0.00526888
0.77449537  0.00522615
0.78106834  0.00517622
0.78762000  0.00511929
0.79414634  0.00505554
0.80064327  0.00498519
0.80710667  0.00490844
0.81353231  0.00482551
0.81991593  0.00473665
0.82625321  0.00464210
0.83253979  0.00454212
0.83877126  0.00443695
0.84494318  0.00432689
0.85105107  0.00421220
0.85709044  0.00409318
0.86305679  0.00397013
0.86894559  0.00384336
0.87475234  0.00371319
0.88047252  0.00357993
0.88610165  0.00344392
0.89163526  0.00330550
0.89706894  0.00316502
0.90239830  0.00302284
0.90761904  0.00287931
0.91272689  0.00273481
0.91771769  0.00258972
0.92258738  0.00244440
0.92733199  0.00229926
0.93194766  0.00215468
0.93643070  0.00201107
0.94077754  0.00186883
0.94498478  0.00172836
0.94904922  0.00159008
0.95296783  0.00145441
0.95673782  0.00132177
0.96035661  0.00119258
0.96382190  0.00106726
0.96713163  0.00094626
0.97028405  0.00082999
0.97327774  0.00071890
0.97611157  0.00061342
0.97878481  0.00051398
0.98129710  0.00042103
0.98364846  0.00033499
0.98583939  0.00025631
0.98787079  0.00018543
0.98974410  0.00012277
0.99146123  0.00006878
0.99302465  0.00002388
0.99443740  -0.00001150
0.99570312  -0.00003692
0.99682609  -0.00005196
0.99781124  -0.00005621
0.99866423  -0.00004924
0.99939143  -0.00003064
1.00000000  0.00000000
