# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00390
# Species         : Somateria_mollissima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 280.20 mm
# Secondary1       : 154.50 mm
# Kipps Distance   : 126.20 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 88.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.814
# Pointedness Index: 0.4504
# Efficiency Index : 0.2022
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1530  at x/c = 0.2560
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 6.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19657441  0.12153861
0.19353322  0.12106457
0.19048858  0.12057456
0.18744114  0.12006865
0.18439153  0.11954689
0.18134045  0.11900936
0.17828862  0.11845612
0.17523677  0.11788723
0.17218567  0.11730277
0.16913612  0.11670279
0.16608894  0.11608736
0.16304498  0.11545656
0.16000511  0.11481045
0.15697021  0.11414908
0.15394120  0.11347255
0.15091901  0.11278090
0.14790460  0.11207421
0.14489891  0.11135254
0.14190295  0.11061596
0.13891770  0.10986453
0.13594418  0.10909832
0.13298340  0.10831740
0.13003639  0.10752183
0.12710420  0.10671167
0.12418788  0.10588698
0.12128846  0.10504784
0.11840701  0.10419428
0.11554458  0.10332639
0.11270224  0.10244421
0.10988103  0.10154780
0.10708201  0.10063722
0.10430623  0.09971253
0.10155473  0.09877377
0.09882855  0.09782100
0.09612871  0.09685427
0.09345622  0.09587363
0.09081207  0.09487913
0.08819726  0.09387081
0.08561275  0.09284872
0.08305949  0.09181290
0.08053840  0.09076339
0.07805039  0.08970022
0.07559633  0.08862345
0.07317709  0.08753310
0.07079348  0.08642920
0.06844630  0.08531179
0.06613632  0.08418090
0.06386428  0.08303656
0.06163085  0.08187879
0.05943672  0.08070762
0.05728249  0.07952307
0.05516876  0.07832517
0.05309606  0.07711392
0.05106490  0.07588935
0.04907573  0.07465148
0.04712896  0.07340032
0.04522496  0.07213589
0.04336404  0.07085819
0.04154647  0.06956724
0.03977247  0.06826304
0.03804220  0.06694561
0.03635579  0.06561496
0.03471330  0.06427109
0.03311473  0.06291400
0.03156005  0.06154371
0.03004917  0.06016023
0.02858193  0.05876355
0.02715813  0.05735368
0.02577752  0.05593064
0.02443979  0.05449443
0.02314457  0.05304506
0.02189146  0.05158255
0.02068000  0.05010689
0.01950966  0.04861812
0.01837988  0.04711625
0.01729007  0.04560129
0.01623956  0.04407328
0.01522766  0.04253223
0.01425363  0.04097819
0.01331669  0.03941118
0.01241604  0.03783126
0.01155083  0.03623846
0.01072019  0.03463285
0.00992324  0.03301447
0.00915905  0.03138341
0.00842669  0.02973974
0.00772523  0.02808355
0.00705372  0.02641493
0.00641122  0.02473399
0.00579679  0.02304084
0.00520952  0.02133563
0.00464849  0.01961848
0.00411285  0.01788957
0.00360175  0.01614905
0.00311442  0.01439713
0.00265012  0.01263401
0.00220818  0.01085991
0.00178801  0.00907508
0.00138912  0.00727978
0.00101111  0.00547430
0.00065367  0.00365895
0.00031664  0.00183406
0.00000000  0.00000000
0.00031664  -0.00119281
0.00065367  -0.00232215
0.00101111  -0.00339129
0.00138912  -0.00440335
0.00178801  -0.00536134
0.00220818  -0.00626812
0.00265012  -0.00712641
0.00311442  -0.00793882
0.00360175  -0.00870784
0.00411285  -0.00943585
0.00464849  -0.01012512
0.00520952  -0.01077780
0.00579679  -0.01139595
0.00641122  -0.01198155
0.00705372  -0.01253645
0.00772523  -0.01306245
0.00842669  -0.01356123
0.00915905  -0.01403441
0.00992324  -0.01448352
0.01072019  -0.01491003
0.01155083  -0.01531530
0.01241604  -0.01570067
0.01331669  -0.01606738
0.01425363  -0.01641661
0.01522766  -0.01674949
0.01623956  -0.01706708
0.01729007  -0.01737038
0.01837988  -0.01766034
0.01950966  -0.01793787
0.02068000  -0.01820382
0.02189146  -0.01845898
0.02314457  -0.01870412
0.02443979  -0.01893994
0.02577752  -0.01916711
0.02715813  -0.01938626
0.02858193  -0.01959798
0.03004917  -0.01980283
0.03156005  -0.02000132
0.03311473  -0.02019393
0.03471330  -0.02038111
0.03635579  -0.02056328
0.03804220  -0.02074084
0.03977247  -0.02091414
0.04154647  -0.02108351
0.04336404  -0.02124926
0.04522496  -0.02141168
0.04712896  -0.02157101
0.04907573  -0.02172749
0.05106490  -0.02188135
0.05309606  -0.02203276
0.05516876  -0.02218189
0.05728249  -0.02232891
0.05943672  -0.02247394
0.06163085  -0.02261711
0.06386428  -0.02275850
0.06613632  -0.02289820
0.06844630  -0.02303629
0.07079348  -0.02317282
0.07317709  -0.02330782
0.07559633  -0.02344132
0.07805039  -0.02357334
0.08053840  -0.02370389
0.08305949  -0.02383295
0.08561275  -0.02396050
0.08819726  -0.02408652
0.09081207  -0.02421096
0.09345622  -0.02433379
0.09612871  -0.02445494
0.09882855  -0.02457435
0.10155473  -0.02469195
0.10430623  -0.02480766
0.10708201  -0.02492139
0.10988103  -0.02503306
0.11270224  -0.02514257
0.11554458  -0.02524981
0.11840701  -0.02535468
0.12128846  -0.02545706
0.12418788  -0.02555685
0.12710420  -0.02565392
0.13003639  -0.02574815
0.13298340  -0.02583941
0.13594418  -0.02592757
0.13891770  -0.02601251
0.14190295  -0.02609408
0.14489891  -0.02617216
0.14790460  -0.02624661
0.15091901  -0.02631729
0.15394120  -0.02638406
0.15697021  -0.02644679
0.16000511  -0.02650533
0.16304498  -0.02655954
0.16608894  -0.02660930
0.16913612  -0.02665445
0.17218567  -0.02669486
0.17523677  -0.02673041
0.17828862  -0.02676094
0.18134045  -0.02678633
0.18439153  -0.02680644
0.18744114  -0.02682116
0.19048858  -0.02683034
0.19353322  -0.02683387
0.19657441  -0.02683162
0.19961158  -0.02682348
0.20264416  -0.02680933
0.20567162  -0.02678905
0.20869347  -0.02676254
0.21170926  -0.02672969
0.21471856  -0.02669040
0.21772097  -0.02664458
0.22071616  -0.02659212
0.22370380  -0.02653295
0.22668362  -0.02646697
0.22965537  -0.02639411
0.23261885  -0.02631430
0.23557389  -0.02622745
0.23852037  -0.02613352
0.24145820  -0.02603244
0.24438733  -0.02592416
0.24730774  -0.02580862
0.25021947  -0.02568579
0.25312256  -0.02555564
0.25601714  -0.02541812
0.25890335  -0.02527321
0.26178135  -0.02512090
0.26465138  -0.02496118
0.26751370  -0.02479403
0.27036859  -0.02461946
0.27321639  -0.02443748
0.27605748  -0.02424809
0.27889227  -0.02405131
0.28172119  -0.02384718
0.28454474  -0.02363572
0.28736343  -0.02341698
0.29017782  -0.02319100
0.29298849  -0.02295782
0.29579608  -0.02271752
0.29860124  -0.02247016
0.30140466  -0.02221580
0.30420708  -0.02195454
0.30700924  -0.02168644
0.30981194  -0.02141162
0.31261599  -0.02113016
0.31542225  -0.02084217
0.31823160  -0.02054777
0.32104494  -0.02024707
0.32386320  -0.01994019
0.32668736  -0.01962728
0.32951839  -0.01930847
0.33235730  -0.01898389
0.33520514  -0.01865371
0.33806296  -0.01831808
0.34093184  -0.01797715
0.34381287  -0.01763111
0.34670718  -0.01728012
0.34961590  -0.01692436
0.35254019  -0.01656402
0.35548120  -0.01619929
0.35844013  -0.01583036
0.36141817  -0.01545743
0.36441653  -0.01508072
0.36743643  -0.01470043
0.37047908  -0.01431677
0.37354572  -0.01392997
0.37663760  -0.01354025
0.37975595  -0.01314784
0.38290203  -0.01275297
0.38607707  -0.01235588
0.38928233  -0.01195680
0.39251905  -0.01155598
0.39578848  -0.01115367
0.39909185  -0.01075010
0.40243039  -0.01034555
0.40580532  -0.00994025
0.40921786  -0.00953446
0.41266921  -0.00912845
0.41616054  -0.00872248
0.41969304  -0.00831679
0.42326786  -0.00791167
0.42688612  -0.00750737
0.43054895  -0.00710416
0.43425744  -0.00670229
0.43801264  -0.00630205
0.44181560  -0.00590369
0.44566734  -0.00550749
0.44956883  -0.00511369
0.45352102  -0.00472258
0.45752482  -0.00433441
0.46158111  -0.00394945
0.46569074  -0.00356795
0.46985450  -0.00319018
0.47407315  -0.00281639
0.47834740  -0.00244684
0.48267792  -0.00208178
0.48706533  -0.00172145
0.49151021  -0.00136611
0.49601305  -0.00101599
0.50057434  -0.00067134
0.50519448  -0.00033239
0.50987381  0.00000063
0.51461262  0.00032750
0.51941116  0.00064799
0.52426957  0.00096189
0.52918795  0.00126898
0.53416634  0.00156907
0.53920471  0.00186195
0.54430293  0.00214742
0.54946082  0.00242531
0.55467814  0.00269544
0.55995454  0.00295762
0.56528961  0.00321170
0.57068287  0.00345751
0.57613373  0.00369490
0.58164154  0.00392373
0.58720555  0.00414387
0.59282495  0.00435518
0.59849882  0.00455756
0.60422614  0.00475088
0.61000583  0.00493505
0.61583671  0.00510998
0.62171749  0.00527558
0.62764680  0.00543178
0.63362317  0.00557852
0.63964506  0.00571574
0.64571078  0.00584340
0.65181860  0.00596146
0.65796666  0.00606991
0.66415302  0.00616872
0.67037561  0.00625790
0.67663229  0.00633746
0.68292083  0.00640741
0.68923886  0.00646778
0.69558396  0.00651862
0.70195357  0.00655997
0.70834507  0.00659190
0.71475570  0.00661449
0.72118265  0.00662781
0.72762297  0.00663197
0.73407365  0.00662707
0.74053157  0.00661324
0.74699351  0.00659060
0.75345619  0.00655929
0.75991622  0.00651948
0.76637011  0.00647131
0.77281432  0.00641498
0.77924521  0.00635067
0.78565906  0.00627857
0.79205208  0.00619890
0.79842040  0.00611187
0.80476010  0.00601773
0.81106718  0.00591670
0.81733757  0.00580906
0.82356718  0.00569505
0.82975183  0.00557496
0.83588731  0.00544907
0.84196937  0.00531768
0.84799373  0.00518109
0.85395607  0.00503962
0.85985205  0.00489360
0.86567733  0.00474335
0.87142754  0.00458923
0.87709831  0.00443159
0.88268531  0.00427079
0.88818417  0.00410720
0.89359060  0.00394120
0.89890031  0.00377318
0.90410906  0.00360353
0.90921268  0.00343266
0.91420705  0.00326098
0.91908812  0.00308891
0.92385194  0.00291687
0.92849466  0.00274528
0.93301255  0.00257460
0.93740198  0.00240525
0.94165948  0.00223769
0.94578175  0.00207237
0.94976563  0.00190974
0.95360816  0.00175028
0.95730658  0.00159443
0.96085837  0.00144267
0.96426121  0.00129548
0.96751307  0.00115332
0.97061218  0.00101667
0.97355707  0.00088601
0.97634659  0.00076183
0.97897991  0.00064459
0.98145658  0.00053477
0.98377653  0.00043287
0.98594010  0.00033936
0.98794804  0.00025472
0.98980159  0.00017943
0.99150244  0.00011396
0.99305283  0.00005878
0.99445552  0.00001438
0.99571382  -0.00001879
0.99683168  -0.00004026
0.99781365  -0.00004957
0.99866496  -0.00004626
0.99939152  -0.00002989
1.00000000  0.00000000
