# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06504
# Species         : Zonotrichia_leucophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2351
# Efficiency Index : 0.0550
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56069654  0.09531207
0.55564950  0.09662138
0.55065921  0.09792233
0.54572587  0.09921457
0.54084957  0.10049774
0.53603035  0.10177149
0.53126817  0.10303548
0.52656295  0.10428937
0.52191451  0.10553282
0.51732265  0.10676550
0.51278708  0.10798710
0.50830747  0.10919730
0.50388341  0.11039578
0.49951447  0.11158225
0.49520015  0.11275638
0.49093990  0.11391791
0.48673311  0.11506653
0.48257916  0.11620195
0.47847734  0.11732391
0.47442693  0.11843213
0.47042717  0.11952634
0.46647723  0.12060628
0.46257628  0.12167170
0.45872344  0.12272234
0.45491778  0.12375796
0.45115837  0.12477832
0.44744423  0.12578319
0.44377436  0.12677234
0.44014773  0.12774554
0.43656328  0.12870258
0.43301996  0.12964325
0.42951665  0.13056733
0.42605225  0.13147464
0.42262564  0.13236498
0.41923565  0.13323814
0.41588115  0.13409396
0.41256095  0.13493225
0.40927387  0.13575284
0.40601874  0.13655556
0.40279435  0.13734025
0.39959951  0.13810675
0.39643301  0.13885491
0.39329364  0.13958458
0.39018021  0.14029562
0.38709150  0.14098789
0.38402631  0.14166127
0.38098345  0.14231562
0.37796172  0.14295083
0.37495994  0.14356678
0.37197692  0.14416336
0.36901150  0.14474046
0.36606253  0.14529799
0.36312885  0.14583585
0.36020933  0.14635394
0.35730286  0.14685219
0.35440834  0.14733051
0.35152467  0.14778883
0.34865080  0.14822707
0.34578568  0.14864517
0.34292827  0.14904306
0.34007759  0.14942070
0.33723263  0.14977802
0.33439244  0.15011499
0.33155609  0.15043155
0.32872267  0.15072766
0.32589130  0.15100331
0.32306111  0.15125844
0.32023128  0.15149305
0.31740101  0.15170710
0.31456952  0.15190057
0.31173609  0.15207347
0.30890000  0.15222577
0.30606057  0.15235748
0.30321715  0.15246859
0.30036914  0.15255910
0.29751596  0.15262902
0.29465705  0.15267837
0.29179192  0.15270715
0.28892008  0.15271539
0.28604109  0.15270310
0.28315455  0.15267032
0.28026009  0.15261706
0.27735738  0.15254337
0.27444611  0.15244927
0.27152604  0.15233481
0.26859694  0.15220002
0.26565863  0.15204495
0.26271096  0.15186966
0.25975381  0.15167417
0.25678712  0.15145856
0.25381086  0.15122288
0.25082501  0.15096718
0.24782964  0.15069153
0.24482481  0.15039598
0.24181064  0.15008061
0.23878728  0.14974548
0.23575492  0.14939066
0.23271379  0.14901622
0.22966415  0.14862224
0.22660629  0.14820878
0.22354056  0.14777594
0.22046731  0.14732378
0.21738697  0.14685239
0.21429995  0.14636184
0.21120674  0.14585223
0.20810784  0.14532362
0.20500379  0.14477612
0.20189516  0.14420979
0.19878255  0.14362474
0.19566659  0.14302103
0.19254795  0.14239877
0.18942731  0.14175804
0.18630540  0.14109893
0.18318295  0.14042152
0.18006075  0.13972590
0.17693958  0.13901217
0.17382028  0.13828039
0.17070369  0.13753067
0.16759067  0.13676309
0.16448212  0.13597774
0.16137894  0.13517469
0.15828207  0.13435403
0.15519244  0.13351585
0.15211102  0.13266022
0.14903878  0.13178722
0.14597672  0.13089694
0.14292584  0.12998944
0.13988715  0.12906481
0.13686168  0.12812311
0.13385045  0.12716442
0.13085451  0.12618880
0.12787490  0.12519632
0.12491265  0.12418703
0.12196883  0.12316101
0.11904449  0.12211831
0.11614065  0.12105898
0.11325839  0.11998307
0.11039872  0.11889064
0.10756269  0.11778173
0.10475132  0.11665637
0.10196563  0.11551461
0.09920663  0.11435648
0.09647530  0.11318201
0.09377262  0.11199123
0.09109956  0.11078415
0.08845705  0.10956081
0.08584602  0.10832120
0.08326738  0.10706535
0.08072199  0.10579325
0.07821072  0.10450491
0.07573438  0.10320033
0.07329379  0.10187949
0.07088970  0.10054238
0.06852285  0.09918899
0.06619394  0.09781930
0.06390365  0.09643326
0.06165261  0.09503087
0.05944141  0.09361207
0.05727061  0.09217683
0.05514072  0.09072509
0.05305222  0.08925682
0.05100554  0.08777195
0.04900107  0.08627043
0.04703914  0.08475218
0.04512006  0.08321715
0.04324407  0.08166526
0.04141138  0.08009642
0.03962214  0.07851056
0.03787644  0.07690759
0.03617435  0.07528743
0.03451587  0.07364997
0.03290095  0.07199513
0.03132949  0.07032279
0.02980136  0.06863287
0.02831634  0.06692525
0.02687421  0.06519983
0.02547466  0.06345650
0.02411735  0.06169514
0.02280189  0.05991564
0.02152785  0.05811789
0.02029474  0.05630177
0.01910205  0.05446718
0.01794920  0.05261399
0.01683561  0.05074209
0.01576062  0.04885138
0.01472358  0.04694174
0.01372376  0.04501307
0.01276046  0.04306526
0.01183290  0.04109822
0.01094032  0.03911185
0.01008194  0.03710607
0.00925694  0.03508080
0.00846453  0.03303595
0.00770390  0.03097147
0.00697426  0.02888730
0.00627480  0.02678339
0.00560478  0.02465972
0.00496344  0.02251625
0.00435007  0.02035299
0.00376402  0.01816993
0.00320466  0.01596711
0.00267143  0.01374457
0.00216386  0.01150236
0.00168153  0.00924056
0.00122413  0.00695929
0.00079145  0.00465866
0.00038340  0.00233884
0.00000000  0.00000000
0.00038340  -0.00141103
0.00079145  -0.00275173
0.00122413  -0.00402580
0.00168153  -0.00523673
0.00216386  -0.00638790
0.00267143  -0.00748252
0.00320466  -0.00852364
0.00376402  -0.00951419
0.00435007  -0.01045698
0.00496344  -0.01135465
0.00560478  -0.01220976
0.00627480  -0.01302473
0.00697426  -0.01380186
0.00770390  -0.01454336
0.00846453  -0.01525132
0.00925694  -0.01592773
0.01008194  -0.01657449
0.01094032  -0.01719341
0.01183290  -0.01778619
0.01276046  -0.01835447
0.01372376  -0.01889979
0.01472358  -0.01942362
0.01576062  -0.01992734
0.01683561  -0.02041227
0.01794920  -0.02087967
0.01910205  -0.02133070
0.02029474  -0.02176648
0.02152785  -0.02218807
0.02280189  -0.02259646
0.02411735  -0.02299258
0.02547466  -0.02337731
0.02687421  -0.02375149
0.02831634  -0.02411589
0.02980136  -0.02447124
0.03132949  -0.02481823
0.03290095  -0.02515749
0.03451587  -0.02548961
0.03617435  -0.02581516
0.03787644  -0.02613465
0.03962214  -0.02644856
0.04141138  -0.02675733
0.04324407  -0.02706138
0.04512006  -0.02736106
0.04703914  -0.02765673
0.04900107  -0.02794871
0.05100554  -0.02823727
0.05305222  -0.02852267
0.05514072  -0.02880514
0.05727061  -0.02908489
0.05944141  -0.02936210
0.06165261  -0.02963692
0.06390365  -0.02990949
0.06619394  -0.03017992
0.06852285  -0.03044831
0.07088970  -0.03071473
0.07329379  -0.03097923
0.07573438  -0.03124186
0.07821072  -0.03150264
0.08072199  -0.03176157
0.08326738  -0.03201864
0.08584602  -0.03227383
0.08845705  -0.03252710
0.09109956  -0.03277841
0.09377262  -0.03302768
0.09647530  -0.03327486
0.09920663  -0.03351984
0.10196563  -0.03376254
0.10475132  -0.03400286
0.10756269  -0.03424067
0.11039872  -0.03447585
0.11325839  -0.03470829
0.11614065  -0.03493783
0.11904449  -0.03516433
0.12196883  -0.03538765
0.12491265  -0.03560762
0.12787490  -0.03582408
0.13085451  -0.03603687
0.13385045  -0.03624581
0.13686168  -0.03645073
0.13988715  -0.03665145
0.14292584  -0.03684779
0.14597672  -0.03703955
0.14903878  -0.03722656
0.15211102  -0.03740861
0.15519244  -0.03758553
0.15828207  -0.03775712
0.16137894  -0.03792318
0.16448212  -0.03808352
0.16759067  -0.03823795
0.17070369  -0.03838627
0.17382028  -0.03852830
0.17693958  -0.03866382
0.18006075  -0.03879267
0.18318295  -0.03891464
0.18630540  -0.03902955
0.18942731  -0.03913722
0.19254795  -0.03923745
0.19566659  -0.03933008
0.19878255  -0.03941491
0.20189516  -0.03949179
0.20500379  -0.03956053
0.20810784  -0.03962098
0.21120674  -0.03967296
0.21429995  -0.03971633
0.21738697  -0.03975092
0.22046731  -0.03977659
0.22354056  -0.03979320
0.22660629  -0.03980060
0.22966415  -0.03979866
0.23271379  -0.03978726
0.23575492  -0.03976627
0.23878728  -0.03973559
0.24181064  -0.03969509
0.24482481  -0.03964468
0.24782964  -0.03958426
0.25082501  -0.03951375
0.25381086  -0.03943305
0.25678712  -0.03934210
0.25975381  -0.03924083
0.26271096  -0.03912917
0.26565863  -0.03900708
0.26859694  -0.03887451
0.27152604  -0.03873142
0.27444611  -0.03857778
0.27735738  -0.03841358
0.28026009  -0.03823879
0.28315455  -0.03805342
0.28604109  -0.03785746
0.28892008  -0.03765093
0.29179192  -0.03743385
0.29465705  -0.03720624
0.29751596  -0.03696815
0.30036914  -0.03671961
0.30321715  -0.03646069
0.30606057  -0.03619144
0.30890000  -0.03591194
0.31173609  -0.03562226
0.31456952  -0.03532249
0.31740101  -0.03501274
0.32023128  -0.03469310
0.32306111  -0.03436369
0.32589130  -0.03402463
0.32872267  -0.03367606
0.33155609  -0.03331811
0.33439244  -0.03295093
0.33723263  -0.03257467
0.34007759  -0.03218951
0.34292827  -0.03179560
0.34578568  -0.03139314
0.34865080  -0.03098231
0.35152467  -0.03056331
0.35440834  -0.03013634
0.35730286  -0.02970160
0.36020933  -0.02925933
0.36312885  -0.02880974
0.36606253  -0.02835307
0.36901150  -0.02788956
0.37197692  -0.02741945
0.37495994  -0.02694300
0.37796172  -0.02646047
0.38098345  -0.02597211
0.38402631  -0.02547822
0.38709150  -0.02497905
0.39018021  -0.02447490
0.39329364  -0.02396605
0.39643301  -0.02345280
0.39959951  -0.02293544
0.40279435  -0.02241429
0.40601874  -0.02188963
0.40927387  -0.02136180
0.41256095  -0.02083110
0.41588115  -0.02029786
0.41923565  -0.01976239
0.42262564  -0.01922502
0.42605225  -0.01868608
0.42951665  -0.01814591
0.43301996  -0.01760483
0.43656328  -0.01706318
0.44014773  -0.01652130
0.44377436  -0.01597952
0.44744423  -0.01543819
0.45115837  -0.01489765
0.45491778  -0.01435823
0.45872344  -0.01382028
0.46257628  -0.01328414
0.46647723  -0.01275015
0.47042717  -0.01221864
0.47442693  -0.01168996
0.47847734  -0.01116444
0.48257916  -0.01064241
0.48673311  -0.01012422
0.49093990  -0.00961018
0.49520015  -0.00910062
0.49951447  -0.00859588
0.50388341  -0.00809626
0.50830747  -0.00760209
0.51278708  -0.00711368
0.51732265  -0.00663133
0.52191451  -0.00615535
0.52656295  -0.00568604
0.53126817  -0.00522368
0.53603035  -0.00476857
0.54084957  -0.00432099
0.54572587  -0.00388121
0.55065921  -0.00344949
0.55564950  -0.00302609
0.56069654  -0.00261128
0.56580011  -0.00220529
0.57095989  -0.00180835
0.57617547  -0.00142071
0.58144638  -0.00104258
0.58677209  -0.00067416
0.59215196  -0.00031567
0.59758528  0.00003272
0.60307126  0.00037080
0.60860903  0.00069842
0.61419762  0.00101540
0.61983599  0.00132160
0.62552300  0.00161688
0.63125743  0.00190110
0.63703797  0.00217415
0.64286321  0.00243592
0.64873166  0.00268631
0.65464173  0.00292523
0.66059175  0.00315263
0.66657994  0.00336843
0.67260443  0.00357259
0.67866327  0.00376507
0.68475439  0.00394585
0.69087566  0.00411492
0.69702482  0.00427229
0.70319953  0.00441797
0.70939737  0.00455199
0.71561580  0.00467439
0.72185221  0.00478524
0.72810389  0.00488459
0.73436803  0.00497253
0.74064173  0.00504916
0.74692202  0.00511460
0.75320582  0.00516895
0.75948997  0.00521237
0.76577124  0.00524500
0.77204629  0.00526701
0.77831172  0.00527857
0.78456405  0.00527988
0.79079972  0.00527114
0.79701510  0.00525258
0.80320648  0.00522442
0.80937010  0.00518691
0.81550213  0.00514031
0.82159868  0.00508489
0.82765582  0.00502093
0.83366955  0.00494874
0.83963583  0.00486862
0.84555059  0.00478089
0.85140971  0.00468590
0.85720907  0.00458398
0.86294449  0.00447550
0.86861179  0.00436082
0.87420680  0.00424033
0.87972532  0.00411441
0.88516317  0.00398348
0.89051616  0.00384795
0.89578017  0.00370823
0.90095106  0.00356477
0.90602476  0.00341800
0.91099724  0.00326838
0.91586452  0.00311637
0.92062271  0.00296244
0.92526798  0.00280706
0.92979662  0.00265073
0.93420500  0.00249393
0.93848961  0.00233716
0.94264708  0.00218093
0.94667418  0.00202575
0.95056785  0.00187214
0.95432519  0.00172062
0.95794348  0.00157171
0.96142023  0.00142595
0.96475315  0.00128387
0.96794021  0.00114600
0.97097961  0.00101289
0.97386987  0.00088508
0.97660975  0.00076310
0.97919837  0.00064750
0.98163517  0.00053883
0.98391994  0.00043763
0.98605287  0.00034443
0.98803454  0.00025979
0.98986596  0.00018423
0.99154860  0.00011829
0.99308440  0.00006251
0.99447580  0.00001741
0.99572581  -0.00001649
0.99683794  -0.00003866
0.99781635  -0.00004860
0.99866577  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
