# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09512
# Species         : Threskiornis_spinicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 364.40 mm
# Secondary1       : 220.00 mm
# Kipps Distance   : 141.20 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 150.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.656
# Pointedness Index: 0.3875
# Efficiency Index : 0.1511
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1581  at x/c = 0.2595
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 9.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60696285  0.07205338
0.60127363  0.07323719
0.59563714  0.07441655
0.59005439  0.07559113
0.58452628  0.07676057
0.57905362  0.07792454
0.57363714  0.07908270
0.56827751  0.08023474
0.56297527  0.08138031
0.55773093  0.08251911
0.55254488  0.08365082
0.54741746  0.08477514
0.54234892  0.08589175
0.53733944  0.08700036
0.53238914  0.08810067
0.52749803  0.08919240
0.52266611  0.09027526
0.51789327  0.09134897
0.51317934  0.09241325
0.50852410  0.09346784
0.50392727  0.09451247
0.49938849  0.09554688
0.49490737  0.09657081
0.49048345  0.09758402
0.48611621  0.09858626
0.48180510  0.09957728
0.47754949  0.10055685
0.47334873  0.10152475
0.46920211  0.10248074
0.46510888  0.10342460
0.46106825  0.10435611
0.45707939  0.10527507
0.45314143  0.10618127
0.44925347  0.10707449
0.44541456  0.10795456
0.44162374  0.10882126
0.43788001  0.10967442
0.43418233  0.11051384
0.43052965  0.11133936
0.42692089  0.11215079
0.42335495  0.11294796
0.41983070  0.11373072
0.41634701  0.11449889
0.41290271  0.11525232
0.40949663  0.11599086
0.40612759  0.11671437
0.40279437  0.11742269
0.39949577  0.11811569
0.39623058  0.11879323
0.39299756  0.11945519
0.38979549  0.12010144
0.38662314  0.12073185
0.38347926  0.12134631
0.38036262  0.12194471
0.37727199  0.12252694
0.37420613  0.12309288
0.37116382  0.12364245
0.36814383  0.12417555
0.36514495  0.12469207
0.36216598  0.12519194
0.35920572  0.12567507
0.35626297  0.12614138
0.35333658  0.12659079
0.35042538  0.12702322
0.34752822  0.12743862
0.34464399  0.12783692
0.34177158  0.12821804
0.33890988  0.12858195
0.33605784  0.12892857
0.33321440  0.12925787
0.33037854  0.12956980
0.32754926  0.12986430
0.32472557  0.13014135
0.32190651  0.13040091
0.31909118  0.13064294
0.31627865  0.13086742
0.31346806  0.13107432
0.31065856  0.13126362
0.30784934  0.13143530
0.30503962  0.13158934
0.30222864  0.13172573
0.29941569  0.13184446
0.29660006  0.13194553
0.29378111  0.13202893
0.29095822  0.13209467
0.28813079  0.13214274
0.28529828  0.13217315
0.28246017  0.13218591
0.27961597  0.13218103
0.27676525  0.13215852
0.27390759  0.13211841
0.27104261  0.13206071
0.26817000  0.13198545
0.26528945  0.13189265
0.26240070  0.13178233
0.25950353  0.13165453
0.25659776  0.13150928
0.25368324  0.13134661
0.25075987  0.13116656
0.24782758  0.13096917
0.24488634  0.13075448
0.24193616  0.13052253
0.23897709  0.13027337
0.23600921  0.13000705
0.23303264  0.12972361
0.23004756  0.12942310
0.22705415  0.12910559
0.22405265  0.12877111
0.22104334  0.12841973
0.21802653  0.12805151
0.21500256  0.12766650
0.21197181  0.12726476
0.20893470  0.12684635
0.20589169  0.12641135
0.20284326  0.12595980
0.19978993  0.12549178
0.19673226  0.12500735
0.19367082  0.12450657
0.19060624  0.12398952
0.18753916  0.12345626
0.18447026  0.12290687
0.18140025  0.12234140
0.17832986  0.12175993
0.17525986  0.12116254
0.17219103  0.12054928
0.16912420  0.11992023
0.16606019  0.11927546
0.16299986  0.11861505
0.15994411  0.11793905
0.15689384  0.11724755
0.15384996  0.11654061
0.15081343  0.11581830
0.14778521  0.11508069
0.14476626  0.11432785
0.14175758  0.11355985
0.13876017  0.11277675
0.13577506  0.11197862
0.13280325  0.11116552
0.12984579  0.11033752
0.12690372  0.10949469
0.12397808  0.10863708
0.12106992  0.10776476
0.11818031  0.10687778
0.11531028  0.10597620
0.11246090  0.10506008
0.10963322  0.10412948
0.10682828  0.10318444
0.10404713  0.10222501
0.10129079  0.10125126
0.09856030  0.10026321
0.09585665  0.09926092
0.09318087  0.09824443
0.09053392  0.09721378
0.08791678  0.09616901
0.08533040  0.09511016
0.08277571  0.09403725
0.08025362  0.09295032
0.07776501  0.09184940
0.07531075  0.09073451
0.07289167  0.08960568
0.07050857  0.08846292
0.06816222  0.08730626
0.06585338  0.08613571
0.06358274  0.08495129
0.06135097  0.08375299
0.05915873  0.08254083
0.05700659  0.08131482
0.05489513  0.08007495
0.05282485  0.07882122
0.05079622  0.07755364
0.04880969  0.07627218
0.04686562  0.07497684
0.04496436  0.07366762
0.04310619  0.07234449
0.04129136  0.07100744
0.03952006  0.06965645
0.03779243  0.06829149
0.03610855  0.06691255
0.03446848  0.06551959
0.03287218  0.06411259
0.03131960  0.06269152
0.02981061  0.06125635
0.02834505  0.05980704
0.02692269  0.05834356
0.02554326  0.05686588
0.02420643  0.05537396
0.02291181  0.05386776
0.02165899  0.05234725
0.02044748  0.05081238
0.01927676  0.04926314
0.01814626  0.04769947
0.01705536  0.04612134
0.01600341  0.04452873
0.01498970  0.04292160
0.01401351  0.04129992
0.01307405  0.03966366
0.01217054  0.03801281
0.01130213  0.03634734
0.01046798  0.03466724
0.00966722  0.03297250
0.00889896  0.03126312
0.00816229  0.02953909
0.00745632  0.02780042
0.00678014  0.02604714
0.00613285  0.02427926
0.00551358  0.02249682
0.00492146  0.02069986
0.00435565  0.01888843
0.00381537  0.01706261
0.00329987  0.01522246
0.00280843  0.01336808
0.00234043  0.01149958
0.00189532  0.00961707
0.00147261  0.00772070
0.00107193  0.00581063
0.00069301  0.00388701
0.00033570  0.00195007
0.00000000  0.00000000
0.00033570  -0.00126232
0.00069301  -0.00245717
0.00107193  -0.00358801
0.00147261  -0.00465817
0.00189532  -0.00567081
0.00234043  -0.00662896
0.00280843  -0.00753552
0.00329987  -0.00839325
0.00381537  -0.00920480
0.00435565  -0.00997268
0.00492146  -0.01069930
0.00551358  -0.01138695
0.00613285  -0.01203782
0.00678014  -0.01265399
0.00745632  -0.01323746
0.00816229  -0.01379010
0.00889896  -0.01431374
0.00966722  -0.01481007
0.01046798  -0.01528074
0.01130213  -0.01572728
0.01217054  -0.01615118
0.01307405  -0.01655384
0.01401351  -0.01693658
0.01498970  -0.01730067
0.01600341  -0.01764730
0.01705536  -0.01797760
0.01814626  -0.01829265
0.01927676  -0.01859346
0.02044748  -0.01888099
0.02165899  -0.01915615
0.02291181  -0.01941980
0.02420643  -0.01967274
0.02554326  -0.01991573
0.02692269  -0.02014949
0.02834505  -0.02037468
0.02981061  -0.02059195
0.03131960  -0.02080189
0.03287218  -0.02100504
0.03446848  -0.02120192
0.03610855  -0.02139303
0.03779243  -0.02157880
0.03952006  -0.02175966
0.04129136  -0.02193599
0.04310619  -0.02210815
0.04496436  -0.02227648
0.04686562  -0.02244127
0.04880969  -0.02260281
0.05079622  -0.02276135
0.05282485  -0.02291711
0.05489513  -0.02307031
0.05700659  -0.02322114
0.05915873  -0.02336975
0.06135097  -0.02351630
0.06358274  -0.02366092
0.06585338  -0.02380371
0.06816222  -0.02394476
0.07050857  -0.02408416
0.07289167  -0.02422197
0.07531075  -0.02435823
0.07776501  -0.02449298
0.08025362  -0.02462624
0.08277571  -0.02475801
0.08533040  -0.02488829
0.08791678  -0.02501707
0.09053392  -0.02514431
0.09318087  -0.02526999
0.09585665  -0.02539405
0.09856030  -0.02551644
0.10129079  -0.02563710
0.10404713  -0.02575594
0.10682828  -0.02587291
0.10963322  -0.02598790
0.11246090  -0.02610082
0.11531028  -0.02621159
0.11818031  -0.02632008
0.12106992  -0.02642619
0.12397808  -0.02652981
0.12690372  -0.02663081
0.12984579  -0.02672908
0.13280325  -0.02682448
0.13577506  -0.02691688
0.13876017  -0.02700616
0.14175758  -0.02709217
0.14476626  -0.02717478
0.14778521  -0.02725385
0.15081343  -0.02732923
0.15384996  -0.02740079
0.15689384  -0.02746837
0.15994411  -0.02753184
0.16299986  -0.02759105
0.16606019  -0.02764585
0.16912420  -0.02769610
0.17219103  -0.02774166
0.17525986  -0.02778238
0.17832986  -0.02781812
0.18140025  -0.02784874
0.18447026  -0.02787410
0.18753916  -0.02789406
0.19060624  -0.02790849
0.19367082  -0.02791726
0.19673226  -0.02792023
0.19978993  -0.02791728
0.20284326  -0.02790828
0.20589169  -0.02789312
0.20893470  -0.02787166
0.21197181  -0.02784381
0.21500256  -0.02780944
0.21802653  -0.02776846
0.22104334  -0.02772075
0.22405265  -0.02766623
0.22705415  -0.02760480
0.23004756  -0.02753636
0.23303264  -0.02746085
0.23600921  -0.02737817
0.23897709  -0.02728825
0.24193616  -0.02719104
0.24488634  -0.02708645
0.24782758  -0.02697444
0.25075987  -0.02685496
0.25368324  -0.02672796
0.25659776  -0.02659340
0.25950353  -0.02645125
0.26240070  -0.02630148
0.26528945  -0.02614408
0.26817000  -0.02597901
0.27104261  -0.02580629
0.27390759  -0.02562590
0.27676525  -0.02543786
0.27961597  -0.02524217
0.28246017  -0.02503885
0.28529828  -0.02482793
0.28813079  -0.02460945
0.29095822  -0.02438343
0.29378111  -0.02414993
0.29660006  -0.02390900
0.29941569  -0.02366070
0.30222864  -0.02340510
0.30503962  -0.02314227
0.30784934  -0.02287229
0.31065856  -0.02259525
0.31346806  -0.02231124
0.31627865  -0.02202037
0.31909118  -0.02172274
0.32190651  -0.02141847
0.32472557  -0.02110769
0.32754926  -0.02079051
0.33037854  -0.02046707
0.33321440  -0.02013752
0.33605784  -0.01980201
0.33890988  -0.01946068
0.34177158  -0.01911371
0.34464399  -0.01876125
0.34752822  -0.01840348
0.35042538  -0.01804058
0.35333658  -0.01767274
0.35626297  -0.01730014
0.35920572  -0.01692298
0.36216598  -0.01654146
0.36514495  -0.01615579
0.36814383  -0.01576619
0.37116382  -0.01537286
0.37420613  -0.01497604
0.37727199  -0.01457594
0.38036262  -0.01417280
0.38347926  -0.01376685
0.38662314  -0.01335834
0.38979549  -0.01294751
0.39299756  -0.01253460
0.39623058  -0.01211986
0.39949577  -0.01170355
0.40279437  -0.01128593
0.40612759  -0.01086725
0.40949663  -0.01044778
0.41290271  -0.01002778
0.41634701  -0.00960751
0.41983070  -0.00918726
0.42335495  -0.00876728
0.42692089  -0.00834784
0.43052965  -0.00792923
0.43418233  -0.00751172
0.43788001  -0.00709557
0.44162374  -0.00668106
0.44541456  -0.00626848
0.44925347  -0.00585808
0.45314143  -0.00545016
0.45707939  -0.00504497
0.46106825  -0.00464280
0.46510888  -0.00424390
0.46920211  -0.00384856
0.47334873  -0.00345705
0.47754949  -0.00306961
0.48180510  -0.00268653
0.48611621  -0.00230805
0.49048345  -0.00193444
0.49490737  -0.00156595
0.49938849  -0.00120283
0.50392727  -0.00084533
0.50852410  -0.00049369
0.51317934  -0.00014815
0.51789327  0.00019106
0.52266611  0.00052371
0.52749803  0.00084957
0.53238914  0.00116844
0.53733944  0.00148008
0.54234892  0.00178431
0.54741746  0.00208092
0.55254488  0.00236971
0.55773093  0.00265051
0.56297527  0.00292312
0.56827751  0.00318738
0.57363714  0.00344313
0.57905362  0.00369020
0.58452628  0.00392846
0.59005439  0.00415775
0.59563714  0.00437794
0.60127363  0.00458893
0.60696285  0.00479058
0.61270373  0.00498279
0.61849510  0.00516548
0.62433569  0.00533854
0.63022415  0.00550192
0.63615904  0.00565553
0.64213879  0.00579933
0.64816179  0.00593327
0.65422629  0.00605730
0.66033046  0.00617142
0.66647238  0.00627560
0.67265002  0.00636984
0.67886126  0.00645415
0.68510388  0.00652854
0.69137557  0.00659305
0.69767390  0.00664772
0.70399636  0.00669259
0.71034036  0.00672775
0.71670318  0.00675325
0.72308202  0.00676918
0.72947399  0.00677566
0.73587610  0.00677278
0.74228526  0.00676066
0.74869832  0.00673946
0.75511200  0.00670929
0.76152297  0.00667034
0.76792778  0.00662276
0.77432293  0.00656673
0.78070482  0.00650245
0.78706977  0.00643013
0.79341404  0.00634997
0.79973380  0.00626221
0.80602518  0.00616708
0.81228422  0.00606483
0.81850691  0.00595572
0.82468918  0.00584003
0.83082693  0.00571804
0.83691597  0.00559003
0.84295213  0.00545633
0.84893114  0.00531723
0.85484875  0.00517306
0.86070068  0.00502417
0.86648260  0.00487088
0.87219022  0.00471357
0.87781922  0.00455258
0.88336528  0.00438830
0.88882411  0.00422110
0.89419146  0.00405138
0.89946307  0.00387953
0.90463477  0.00370597
0.90970240  0.00353110
0.91466189  0.00335534
0.91950924  0.00317913
0.92424053  0.00300291
0.92885195  0.00282710
0.93333978  0.00265217
0.93770044  0.00247857
0.94193050  0.00230676
0.94602665  0.00213720
0.94998577  0.00197036
0.95380492  0.00180671
0.95748136  0.00164674
0.96101255  0.00149093
0.96439621  0.00133975
0.96763028  0.00119370
0.97071301  0.00105326
0.97364291  0.00091893
0.97641880  0.00079119
0.97903986  0.00067055
0.98150559  0.00055748
0.98381589  0.00045250
0.98597104  0.00035608
0.98797178  0.00026873
0.98981925  0.00019092
0.99151511  0.00012315
0.99306149  0.00006591
0.99446108  0.00001968
0.99571711  -0.00001506
0.99683340  -0.00003785
0.99781439  -0.00004820
0.99866518  -0.00004564
0.99939155  -0.00002973
1.00000000  0.00000000
