# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00586
# Species         : Streptoprocne_semicollaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.00 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 154.20 mm
# Hand-Wing Index  : 69.50
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.274
# Pointedness Index: 0.6946
# Efficiency Index : 0.4827
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1220  at x/c = 0.2416
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 6.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40805798  0.08876724
0.40444727  0.08938968
0.40088151  0.09000073
0.39735949  0.09060026
0.39388000  0.09118817
0.39044181  0.09176434
0.38704366  0.09232864
0.38368430  0.09288098
0.38036246  0.09342124
0.37707685  0.09394933
0.37382620  0.09446514
0.37060921  0.09496857
0.36742458  0.09545954
0.36427103  0.09593796
0.36114726  0.09640373
0.35805197  0.09685677
0.35498388  0.09729701
0.35194169  0.09772436
0.34892414  0.09813875
0.34592994  0.09854011
0.34295783  0.09892838
0.34000657  0.09930348
0.33707492  0.09966535
0.33416166  0.10001393
0.33126556  0.10034918
0.32838545  0.10067102
0.32552014  0.10097942
0.32266847  0.10127433
0.31982932  0.10155569
0.31700157  0.10182346
0.31418411  0.10207762
0.31137590  0.10231810
0.30857587  0.10254490
0.30578302  0.10275796
0.30299635  0.10295726
0.30021490  0.10314278
0.29743773  0.10331448
0.29466394  0.10347236
0.29189266  0.10361637
0.28912304  0.10374652
0.28635426  0.10386278
0.28358556  0.10396514
0.28081619  0.10405359
0.27804543  0.10412812
0.27527262  0.10418872
0.27249711  0.10423540
0.26971830  0.10426814
0.26693562  0.10428696
0.26414856  0.10429184
0.26135660  0.10428280
0.25855931  0.10425983
0.25575626  0.10422296
0.25294709  0.10417218
0.25013145  0.10410751
0.24730904  0.10402897
0.24447962  0.10393656
0.24164296  0.10383031
0.23879888  0.10371023
0.23594724  0.10357634
0.23308796  0.10342867
0.23022096  0.10326724
0.22734624  0.10309207
0.22446381  0.10290319
0.22157374  0.10270062
0.21867613  0.10248440
0.21577111  0.10225456
0.21285888  0.10201112
0.20993966  0.10175412
0.20701369  0.10148359
0.20408127  0.10119957
0.20114275  0.10090209
0.19819849  0.10059120
0.19524890  0.10026692
0.19229443  0.09992931
0.18933556  0.09957838
0.18637280  0.09921420
0.18340671  0.09883680
0.18043786  0.09844622
0.17746688  0.09804250
0.17449442  0.09762569
0.17152115  0.09719583
0.16854780  0.09675297
0.16557508  0.09629715
0.16260379  0.09582842
0.15963471  0.09534682
0.15666867  0.09485240
0.15370651  0.09434521
0.15074911  0.09382529
0.14779735  0.09329269
0.14485217  0.09274745
0.14191450  0.09218964
0.13898528  0.09161928
0.13606551  0.09103643
0.13315615  0.09044114
0.13025824  0.08983346
0.12737277  0.08921342
0.12450078  0.08858109
0.12164331  0.08793650
0.11880141  0.08727971
0.11597614  0.08661076
0.11316856  0.08592969
0.11037974  0.08523656
0.10761074  0.08453140
0.10486264  0.08381428
0.10213649  0.08308522
0.09943337  0.08234427
0.09675434  0.08159149
0.09410044  0.08082691
0.09147272  0.08005058
0.08887222  0.07926255
0.08629995  0.07846285
0.08375693  0.07765152
0.08124414  0.07682862
0.07876256  0.07599418
0.07631314  0.07514824
0.07389681  0.07429085
0.07151448  0.07342205
0.06916704  0.07254187
0.06685533  0.07165037
0.06458019  0.07074757
0.06234240  0.06983353
0.06014273  0.06890827
0.05798191  0.06797185
0.05586063  0.06702430
0.05377953  0.06606567
0.05173923  0.06509599
0.04974030  0.06411531
0.04778327  0.06312366
0.04586861  0.06212110
0.04399677  0.06110767
0.04216813  0.06008340
0.04038303  0.05904835
0.03864176  0.05800256
0.03694455  0.05694609
0.03529159  0.05587898
0.03368301  0.05480127
0.03211888  0.05371304
0.03059923  0.05261433
0.02912402  0.05150520
0.02769315  0.05038571
0.02630648  0.04925593
0.02496380  0.04811593
0.02366484  0.04696577
0.02240928  0.04580553
0.02119675  0.04463529
0.02002680  0.04345514
0.01889895  0.04226517
0.01781265  0.04106546
0.01676730  0.03985613
0.01576224  0.03863727
0.01479677  0.03740901
0.01387014  0.03617145
0.01298154  0.03492474
0.01213012  0.03366901
0.01131499  0.03240441
0.01053522  0.03113109
0.00978985  0.02984922
0.00907788  0.02855897
0.00839827  0.02726053
0.00774998  0.02595411
0.00713192  0.02463992
0.00654302  0.02331819
0.00598216  0.02198915
0.00544826  0.02065307
0.00494020  0.01931022
0.00445690  0.01796088
0.00399728  0.01660538
0.00356030  0.01524403
0.00314494  0.01387719
0.00275023  0.01250523
0.00237524  0.01112853
0.00201910  0.00974751
0.00168104  0.00836262
0.00136035  0.00697432
0.00105640  0.00558311
0.00076871  0.00418950
0.00049688  0.00279405
0.00024068  0.00139734
0.00000000  0.00000000
0.00024068  -0.00090639
0.00049688  -0.00176404
0.00076871  -0.00257548
0.00105640  -0.00334313
0.00136035  -0.00406930
0.00168104  -0.00475620
0.00201910  -0.00540592
0.00237524  -0.00602049
0.00275023  -0.00660181
0.00314494  -0.00715171
0.00356030  -0.00767194
0.00399728  -0.00816416
0.00445690  -0.00862994
0.00494020  -0.00907079
0.00544826  -0.00948815
0.00598216  -0.00988338
0.00654302  -0.01025778
0.00713192  -0.01061258
0.00774998  -0.01094896
0.00839827  -0.01126803
0.00907788  -0.01157084
0.00978985  -0.01185841
0.01053522  -0.01213168
0.01131499  -0.01239156
0.01213012  -0.01263890
0.01298154  -0.01287450
0.01387014  -0.01309915
0.01479677  -0.01331356
0.01576224  -0.01351841
0.01676730  -0.01371434
0.01781265  -0.01390198
0.01889895  -0.01408189
0.02002680  -0.01425461
0.02119675  -0.01442065
0.02240928  -0.01458049
0.02366484  -0.01473456
0.02496380  -0.01488330
0.02630648  -0.01502710
0.02769315  -0.01516631
0.02912402  -0.01530127
0.03059923  -0.01543232
0.03211888  -0.01555973
0.03368301  -0.01568379
0.03529159  -0.01580474
0.03694455  -0.01592282
0.03864176  -0.01603824
0.04038303  -0.01615118
0.04216813  -0.01626184
0.04399677  -0.01637037
0.04586861  -0.01647692
0.04778327  -0.01658161
0.04974030  -0.01668456
0.05173923  -0.01678588
0.05377953  -0.01688564
0.05586063  -0.01698393
0.05798191  -0.01708081
0.06014273  -0.01717632
0.06234240  -0.01727053
0.06458019  -0.01736344
0.06685533  -0.01745509
0.06916704  -0.01754549
0.07151448  -0.01763464
0.07389681  -0.01772253
0.07631314  -0.01780915
0.07876256  -0.01789449
0.08124414  -0.01797850
0.08375693  -0.01806117
0.08629995  -0.01814244
0.08887222  -0.01822227
0.09147272  -0.01830060
0.09410044  -0.01837739
0.09675434  -0.01845256
0.09943337  -0.01852604
0.10213649  -0.01859778
0.10486264  -0.01866768
0.10761074  -0.01873567
0.11037974  -0.01880167
0.11316856  -0.01886559
0.11597614  -0.01892735
0.11880141  -0.01898684
0.12164331  -0.01904399
0.12450078  -0.01909868
0.12737277  -0.01915083
0.13025824  -0.01920033
0.13315615  -0.01924709
0.13606551  -0.01929100
0.13898528  -0.01933196
0.14191450  -0.01936987
0.14485217  -0.01940462
0.14779735  -0.01943611
0.15074911  -0.01946424
0.15370651  -0.01948891
0.15666867  -0.01951001
0.15963471  -0.01952743
0.16260379  -0.01954109
0.16557508  -0.01955087
0.16854780  -0.01955669
0.17152115  -0.01955843
0.17449442  -0.01955601
0.17746688  -0.01954933
0.18043786  -0.01953830
0.18340671  -0.01952283
0.18637280  -0.01950283
0.18933556  -0.01947822
0.19229443  -0.01944891
0.19524890  -0.01941482
0.19819849  -0.01937587
0.20114275  -0.01933199
0.20408127  -0.01928312
0.20701369  -0.01922917
0.20993966  -0.01917009
0.21285888  -0.01910581
0.21577111  -0.01903629
0.21867613  -0.01896145
0.22157374  -0.01888126
0.22446381  -0.01879567
0.22734624  -0.01870463
0.23022096  -0.01860811
0.23308796  -0.01850608
0.23594724  -0.01839851
0.23879888  -0.01828536
0.24164296  -0.01816663
0.24447962  -0.01804230
0.24730904  -0.01791235
0.25013145  -0.01777679
0.25294709  -0.01763560
0.25575626  -0.01748880
0.25855931  -0.01733640
0.26135660  -0.01717840
0.26414856  -0.01701483
0.26693562  -0.01684570
0.26971830  -0.01667106
0.27249711  -0.01649094
0.27527262  -0.01630537
0.27804543  -0.01611440
0.28081619  -0.01591808
0.28358556  -0.01571646
0.28635426  -0.01550961
0.28912304  -0.01529759
0.29189266  -0.01508047
0.29466394  -0.01485833
0.29743773  -0.01463125
0.30021490  -0.01439932
0.30299635  -0.01416262
0.30578302  -0.01392126
0.30857587  -0.01367533
0.31137590  -0.01342495
0.31418411  -0.01317022
0.31700157  -0.01291126
0.31982932  -0.01264819
0.32266847  -0.01238114
0.32552014  -0.01211024
0.32838545  -0.01183562
0.33126556  -0.01155742
0.33416166  -0.01127580
0.33707492  -0.01099089
0.34000657  -0.01070284
0.34295783  -0.01041182
0.34592994  -0.01011799
0.34892414  -0.00982151
0.35194169  -0.00952255
0.35498388  -0.00922128
0.35805197  -0.00891787
0.36114726  -0.00861251
0.36427103  -0.00830538
0.36742458  -0.00799665
0.37060921  -0.00768653
0.37382620  -0.00737519
0.37707685  -0.00706284
0.38036246  -0.00674967
0.38368430  -0.00643587
0.38704366  -0.00612165
0.39044181  -0.00580721
0.39388000  -0.00549275
0.39735949  -0.00517848
0.40088151  -0.00486459
0.40444727  -0.00455131
0.40805798  -0.00423884
0.41171482  -0.00392738
0.41541894  -0.00361715
0.41917149  -0.00330836
0.42297356  -0.00300121
0.42682625  -0.00269593
0.43073061  -0.00239271
0.43468765  -0.00209176
0.43869837  -0.00179331
0.44276371  -0.00149754
0.44688460  -0.00120468
0.45106190  -0.00091492
0.45529646  -0.00062847
0.45958905  -0.00034553
0.46394042  -0.00006630
0.46835127  0.00020902
0.47282225  0.00048024
0.47735394  0.00074716
0.48194688  0.00100960
0.48660156  0.00126736
0.49131840  0.00152027
0.49609776  0.00176814
0.50093994  0.00201080
0.50584519  0.00224807
0.51081366  0.00247980
0.51584547  0.00270581
0.52094064  0.00292595
0.52609912  0.00314006
0.53132081  0.00334800
0.53660550  0.00354961
0.54195293  0.00374477
0.54736275  0.00393334
0.55283452  0.00411519
0.55836772  0.00429021
0.56396176  0.00445827
0.56961593  0.00461928
0.57532947  0.00477312
0.58110150  0.00491971
0.58693107  0.00505895
0.59281711  0.00519078
0.59875849  0.00531510
0.60475396  0.00543187
0.61080217  0.00554101
0.61690169  0.00564248
0.62305098  0.00573625
0.62924841  0.00582226
0.63549222  0.00590050
0.64178059  0.00597094
0.64811156  0.00603359
0.65448310  0.00608843
0.66089305  0.00613548
0.66733916  0.00617475
0.67381908  0.00620626
0.68033034  0.00623005
0.68687038  0.00624617
0.69343653  0.00625466
0.70002603  0.00625559
0.70663601  0.00624902
0.71326349  0.00623504
0.71990540  0.00621373
0.72655856  0.00618519
0.73321972  0.00614953
0.73988550  0.00610687
0.74655244  0.00605732
0.75321700  0.00600104
0.75987552  0.00593815
0.76652429  0.00586881
0.77315948  0.00579319
0.77977720  0.00571146
0.78637347  0.00562380
0.79294425  0.00553040
0.79948542  0.00543145
0.80599277  0.00532717
0.81246208  0.00521778
0.81888901  0.00510350
0.82526923  0.00498456
0.83159830  0.00486120
0.83787179  0.00473369
0.84408521  0.00460227
0.85023404  0.00446722
0.85631374  0.00432881
0.86231976  0.00418733
0.86824754  0.00404306
0.87409253  0.00389631
0.87985017  0.00374738
0.88551594  0.00359659
0.89108532  0.00344426
0.89655387  0.00329071
0.90191715  0.00313627
0.90717082  0.00298130
0.91231059  0.00282612
0.91733226  0.00267111
0.92223173  0.00251660
0.92700498  0.00236298
0.93164816  0.00221059
0.93615753  0.00205983
0.94052949  0.00191105
0.94476064  0.00176466
0.94884773  0.00162102
0.95278774  0.00148053
0.95657786  0.00134359
0.96021550  0.00121058
0.96369834  0.00108191
0.96702435  0.00095798
0.97019177  0.00083918
0.97319917  0.00072594
0.97604547  0.00061864
0.97872994  0.00051770
0.98125224  0.00042352
0.98361245  0.00033652
0.98581106  0.00025711
0.98784907  0.00018568
0.98972793  0.00012266
0.99144964  0.00006844
0.99301672  0.00002343
0.99443230  -0.00001196
0.99570011  -0.00003733
0.99682451  -0.00005228
0.99781056  -0.00005642
0.99866402  -0.00004934
0.99939140  -0.00003067
1.00000000  0.00000000
