# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05655
# Species         : Ficedula_albicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.471
# Pointedness Index: 0.3176
# Efficiency Index : 0.1013
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2636
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57187217  0.08720035
0.56660938  0.08846543
0.56140354  0.08972348
0.55625503  0.09097416
0.55116420  0.09221711
0.54613128  0.09345198
0.54115647  0.09467844
0.53623985  0.09589615
0.53138147  0.09710478
0.52658130  0.09830401
0.52183925  0.09949352
0.51715514  0.10067298
0.51252876  0.10184211
0.50795982  0.10300058
0.50344798  0.10414811
0.49899285  0.10528439
0.49459397  0.10640915
0.49025083  0.10752209
0.48596287  0.10862295
0.48172950  0.10971145
0.47755006  0.11078732
0.47342385  0.11185029
0.46935013  0.11290013
0.46532812  0.11393657
0.46135700  0.11495936
0.45743591  0.11596827
0.45356395  0.11696307
0.44974020  0.11794351
0.44596370  0.11890938
0.44223346  0.11986046
0.43854847  0.12079653
0.43490767  0.12171739
0.43131001  0.12262282
0.42775439  0.12351263
0.42423971  0.12438663
0.42076483  0.12524463
0.41732861  0.12608644
0.41392989  0.12691189
0.41056750  0.12772079
0.40724024  0.12851300
0.40394693  0.12928833
0.40068636  0.13004663
0.39745731  0.13078775
0.39425857  0.13151154
0.39108893  0.13221785
0.38794715  0.13290655
0.38483202  0.13357751
0.38174231  0.13423059
0.37867681  0.13486567
0.37563430  0.13548263
0.37261357  0.13608136
0.36961343  0.13666174
0.36663267  0.13722368
0.36367012  0.13776706
0.36072460  0.13829180
0.35779495  0.13879781
0.35488002  0.13928499
0.35197870  0.13975326
0.34908985  0.14020255
0.34621238  0.14063279
0.34334521  0.14104390
0.34048729  0.14143582
0.33763757  0.14180849
0.33479503  0.14216185
0.33195869  0.14249586
0.32912757  0.14281046
0.32630072  0.14310561
0.32347723  0.14338127
0.32065621  0.14363742
0.31783678  0.14387401
0.31501811  0.14409102
0.31219940  0.14428842
0.30937986  0.14446620
0.30655875  0.14462434
0.30373536  0.14476284
0.30090899  0.14488167
0.29807900  0.14498084
0.29524477  0.14506035
0.29240571  0.14512020
0.28956129  0.14516039
0.28671097  0.14518094
0.28385429  0.14518185
0.28099081  0.14516315
0.27812010  0.14512486
0.27524181  0.14506699
0.27235560  0.14498958
0.26946118  0.14489264
0.26655828  0.14477623
0.26364668  0.14464036
0.26072620  0.14448507
0.25779670  0.14431042
0.25485807  0.14411643
0.25191023  0.14390316
0.24895315  0.14367065
0.24598685  0.14341896
0.24301136  0.14314814
0.24002678  0.14285823
0.23703320  0.14254931
0.23403081  0.14222143
0.23101978  0.14187465
0.22800035  0.14150904
0.22497279  0.14112466
0.22193740  0.14072158
0.21889453  0.14029986
0.21584455  0.13985958
0.21278787  0.13940081
0.20972493  0.13892363
0.20665623  0.13842811
0.20358226  0.13791431
0.20050358  0.13738234
0.19742076  0.13683225
0.19433442  0.13626412
0.19124519  0.13567805
0.18815374  0.13507411
0.18506078  0.13445238
0.18196703  0.13381293
0.17887325  0.13315587
0.17578022  0.13248125
0.17268874  0.13178918
0.16959965  0.13107973
0.16651379  0.13035298
0.16343205  0.12960901
0.16035533  0.12884792
0.15728453  0.12806977
0.15422061  0.12727465
0.15116450  0.12646265
0.14811718  0.12563383
0.14507963  0.12478829
0.14205285  0.12392609
0.13903786  0.12304732
0.13603566  0.12215205
0.13304728  0.12124035
0.13007378  0.12031230
0.12711617  0.11936798
0.12417553  0.11840744
0.12125288  0.11743076
0.11834930  0.11643801
0.11546581  0.11542925
0.11260349  0.11440455
0.10976336  0.11336395
0.10694648  0.11230754
0.10415387  0.11123535
0.10138656  0.11014744
0.09864556  0.10904387
0.09593189  0.10792469
0.09324651  0.10678993
0.09059042  0.10563965
0.08796455  0.10447389
0.08536986  0.10329268
0.08280725  0.10209606
0.08027762  0.10088406
0.07778183  0.09965672
0.07532073  0.09841405
0.07289513  0.09715609
0.07050582  0.09588285
0.06815355  0.09459435
0.06583905  0.09329061
0.06356299  0.09197163
0.06132603  0.09063743
0.05912878  0.08928801
0.05697183  0.08792338
0.05485569  0.08654353
0.05278087  0.08514845
0.05074781  0.08373816
0.04875692  0.08231262
0.04680857  0.08087184
0.04490305  0.07941579
0.04304064  0.07794447
0.04122155  0.07645785
0.03944597  0.07495591
0.03771399  0.07343863
0.03602569  0.07190599
0.03438109  0.07035794
0.03278015  0.06879448
0.03122279  0.06721556
0.02970888  0.06562116
0.02823821  0.06401125
0.02681056  0.06238579
0.02542563  0.06074475
0.02408308  0.05908811
0.02278253  0.05741582
0.02152354  0.05572787
0.02030561  0.05402422
0.01912824  0.05230485
0.01799083  0.05056973
0.01689278  0.04881884
0.01583343  0.04705217
0.01481209  0.04526969
0.01382804  0.04347141
0.01288052  0.04165732
0.01196874  0.03982741
0.01109190  0.03798171
0.01024918  0.03612022
0.00943972  0.03424296
0.00866269  0.03234998
0.00791720  0.03044131
0.00720242  0.02851701
0.00651749  0.02657714
0.00586157  0.02462179
0.00523383  0.02265103
0.00463350  0.02066499
0.00405981  0.01866377
0.00351205  0.01664753
0.00298957  0.01461642
0.00249175  0.01257061
0.00201808  0.01051031
0.00156812  0.00843573
0.00114151  0.00634713
0.00073801  0.00424477
0.00035751  0.00212895
0.00000000  0.00000000
0.00035751  -0.00133118
0.00073801  -0.00259516
0.00114151  -0.00379545
0.00156812  -0.00493541
0.00201808  -0.00601824
0.00249175  -0.00704700
0.00298957  -0.00802462
0.00351205  -0.00895389
0.00405981  -0.00983747
0.00463350  -0.01067791
0.00523383  -0.01147762
0.00586157  -0.01223892
0.00651749  -0.01296401
0.00720242  -0.01365499
0.00791720  -0.01431385
0.00866269  -0.01494250
0.00943972  -0.01554275
0.01024918  -0.01611630
0.01109190  -0.01666481
0.01196874  -0.01718982
0.01288052  -0.01769280
0.01382804  -0.01817515
0.01481209  -0.01863820
0.01583343  -0.01908321
0.01689278  -0.01951136
0.01799083  -0.01992377
0.01912824  -0.02032152
0.02030561  -0.02070560
0.02152354  -0.02107697
0.02278253  -0.02143652
0.02408308  -0.02178509
0.02542563  -0.02212347
0.02681056  -0.02245240
0.02823821  -0.02277259
0.02970888  -0.02308469
0.03122279  -0.02338930
0.03278015  -0.02368701
0.03438109  -0.02397834
0.03602569  -0.02426379
0.03771399  -0.02454381
0.03944597  -0.02481884
0.04122155  -0.02508927
0.04304064  -0.02535546
0.04490305  -0.02561773
0.04680857  -0.02587640
0.04875692  -0.02613174
0.05074781  -0.02638400
0.05278087  -0.02663340
0.05485569  -0.02688014
0.05697183  -0.02712440
0.05912878  -0.02736634
0.06132603  -0.02760609
0.06356299  -0.02784376
0.06583905  -0.02807945
0.06815355  -0.02831324
0.07050582  -0.02854518
0.07289513  -0.02877532
0.07532073  -0.02900369
0.07778183  -0.02923030
0.08027762  -0.02945514
0.08280725  -0.02967821
0.08536986  -0.02989947
0.08796455  -0.03011888
0.09059042  -0.03033639
0.09324651  -0.03055193
0.09593189  -0.03076544
0.09864556  -0.03097683
0.10138656  -0.03118601
0.10415387  -0.03139287
0.10694648  -0.03159731
0.10976336  -0.03179921
0.11260349  -0.03199845
0.11546581  -0.03219490
0.11834930  -0.03238841
0.12125288  -0.03257885
0.12417553  -0.03276608
0.12711617  -0.03294993
0.13007378  -0.03313026
0.13304728  -0.03330690
0.13603566  -0.03347969
0.13903786  -0.03364846
0.14205285  -0.03381305
0.14507963  -0.03397328
0.14811718  -0.03412897
0.15116450  -0.03427996
0.15422061  -0.03442607
0.15728453  -0.03456711
0.16035533  -0.03470292
0.16343205  -0.03483331
0.16651379  -0.03495811
0.16959965  -0.03507713
0.17268874  -0.03519021
0.17578022  -0.03529717
0.17887325  -0.03539782
0.18196703  -0.03549201
0.18506078  -0.03557956
0.18815374  -0.03566030
0.19124519  -0.03573407
0.19433442  -0.03580070
0.19742076  -0.03586004
0.20050358  -0.03591191
0.20358226  -0.03595619
0.20665623  -0.03599270
0.20972493  -0.03602132
0.21278787  -0.03604189
0.21584455  -0.03605428
0.21889453  -0.03605837
0.22193740  -0.03605401
0.22497279  -0.03604109
0.22800035  -0.03601949
0.23101978  -0.03598911
0.23403081  -0.03594983
0.23703320  -0.03590155
0.24002678  -0.03584419
0.24301136  -0.03577765
0.24598685  -0.03570185
0.24895315  -0.03561672
0.25191023  -0.03552219
0.25485807  -0.03541819
0.25779670  -0.03530468
0.26072620  -0.03518161
0.26364668  -0.03504893
0.26655828  -0.03490661
0.26946118  -0.03475462
0.27235560  -0.03459296
0.27524181  -0.03442160
0.27812010  -0.03424055
0.28099081  -0.03404980
0.28385429  -0.03384937
0.28671097  -0.03363929
0.28956129  -0.03341957
0.29240571  -0.03319026
0.29524477  -0.03295139
0.29807900  -0.03270303
0.30090899  -0.03244522
0.30373536  -0.03217804
0.30655875  -0.03190157
0.30937986  -0.03161589
0.31219940  -0.03132108
0.31501811  -0.03101725
0.31783678  -0.03070452
0.32065621  -0.03038298
0.32347723  -0.03005277
0.32630072  -0.02971403
0.32912757  -0.02936688
0.33195869  -0.02901147
0.33479503  -0.02864797
0.33763757  -0.02827653
0.34048729  -0.02789732
0.34334521  -0.02751052
0.34621238  -0.02711631
0.34908985  -0.02671489
0.35197870  -0.02630646
0.35488002  -0.02589121
0.35779495  -0.02546937
0.36072460  -0.02504115
0.36367012  -0.02460677
0.36663267  -0.02416648
0.36961343  -0.02372050
0.37261357  -0.02326908
0.37563430  -0.02281247
0.37867681  -0.02235092
0.38174231  -0.02188470
0.38483202  -0.02141407
0.38794715  -0.02093931
0.39108893  -0.02046068
0.39425857  -0.01997847
0.39745731  -0.01949297
0.40068636  -0.01900446
0.40394693  -0.01851323
0.40724024  -0.01801958
0.41056750  -0.01752381
0.41392989  -0.01702622
0.41732861  -0.01652712
0.42076483  -0.01602682
0.42423971  -0.01552563
0.42775439  -0.01502385
0.43131001  -0.01452181
0.43490767  -0.01401982
0.43854847  -0.01351819
0.44223346  -0.01301725
0.44596370  -0.01251731
0.44974020  -0.01201869
0.45356395  -0.01152172
0.45743591  -0.01102670
0.46135700  -0.01053396
0.46532812  -0.01004381
0.46935013  -0.00955657
0.47342385  -0.00907255
0.47755006  -0.00859208
0.48172950  -0.00811544
0.48596287  -0.00764297
0.49025083  -0.00717495
0.49459397  -0.00671169
0.49899285  -0.00625350
0.50344798  -0.00580066
0.50795982  -0.00535346
0.51252876  -0.00491220
0.51715514  -0.00447715
0.52183925  -0.00404860
0.52658130  -0.00362680
0.53138147  -0.00321204
0.53623985  -0.00280456
0.54115647  -0.00240463
0.54613128  -0.00201249
0.55116420  -0.00162838
0.55625503  -0.00125253
0.56140354  -0.00088518
0.56660938  -0.00052653
0.57187217  -0.00017680
0.57719142  0.00016380
0.58256658  0.00049509
0.58799700  0.00081688
0.59348197  0.00112899
0.59902067  0.00143126
0.60461222  0.00172353
0.61025564  0.00200565
0.61594986  0.00227748
0.62169373  0.00253890
0.62748600  0.00278979
0.63332534  0.00303005
0.63921032  0.00325957
0.64513942  0.00347828
0.65111102  0.00368610
0.65712341  0.00388297
0.66317480  0.00406884
0.66926327  0.00424367
0.67538684  0.00440744
0.68154341  0.00456013
0.68773079  0.00470174
0.69394671  0.00483228
0.70018878  0.00495177
0.70645452  0.00506025
0.71274137  0.00515777
0.71904666  0.00524438
0.72536762  0.00532016
0.73170141  0.00538521
0.73804508  0.00543960
0.74439559  0.00548347
0.75074981  0.00551693
0.75710455  0.00554012
0.76345648  0.00555319
0.76980224  0.00555631
0.77613835  0.00554965
0.78246127  0.00553340
0.78876738  0.00550777
0.79505298  0.00547298
0.80131432  0.00542924
0.80754755  0.00537680
0.81374878  0.00531591
0.81991406  0.00524684
0.82603938  0.00516986
0.83212068  0.00508527
0.83815386  0.00499337
0.84413476  0.00489447
0.85005921  0.00478890
0.85592300  0.00467699
0.86172190  0.00455909
0.86745166  0.00443555
0.87310802  0.00430676
0.87868674  0.00417309
0.88418355  0.00403492
0.88959421  0.00389266
0.89491453  0.00374672
0.90014030  0.00359752
0.90526739  0.00344548
0.91029171  0.00329104
0.91520924  0.00313465
0.92001601  0.00297676
0.92470815  0.00281783
0.92928189  0.00265833
0.93373356  0.00249874
0.93805961  0.00233953
0.94225664  0.00218119
0.94632136  0.00202421
0.95025069  0.00186910
0.95404171  0.00171636
0.95769168  0.00156649
0.96119810  0.00142000
0.96455866  0.00127741
0.96777134  0.00113924
0.97083435  0.00100600
0.97374620  0.00087822
0.97650571  0.00075641
0.97911200  0.00064111
0.98156456  0.00053284
0.98386324  0.00043212
0.98600828  0.00033946
0.98800034  0.00025541
0.98984051  0.00018046
0.99153035  0.00011514
0.99307192  0.00005997
0.99446778  0.00001545
0.99572107  -0.00001791
0.99683547  -0.00003961
0.99781528  -0.00004916
0.99866545  -0.00004606
0.99939159  -0.00002983
1.00000000  0.00000000
