# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01488
# Species         : Mycteria_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 476.60 mm
# Secondary1       : 258.20 mm
# Kipps Distance   : 216.20 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 156.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.846
# Pointedness Index: 0.4536
# Efficiency Index : 0.2064
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1475  at x/c = 0.2528
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.32e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68269891  0.05369899
0.67640571  0.05484230
0.67014441  0.05598589
0.66391726  0.05712938
0.65772641  0.05827239
0.65157389  0.05941455
0.64546168  0.06055548
0.63939162  0.06169482
0.63336548  0.06283222
0.62738490  0.06396730
0.62145145  0.06509972
0.61556661  0.06622913
0.60973174  0.06735519
0.60394812  0.06847756
0.59821695  0.06959589
0.59253931  0.07070987
0.58691621  0.07181916
0.58134857  0.07292345
0.57583722  0.07402241
0.57038290  0.07511574
0.56498627  0.07620312
0.55964789  0.07728427
0.55436828  0.07835887
0.54914782  0.07942663
0.54398688  0.08048727
0.53888569  0.08154050
0.53384444  0.08258604
0.52886325  0.08362362
0.52394215  0.08465296
0.51908111  0.08567381
0.51428004  0.08668590
0.50953876  0.08768898
0.50485705  0.08868278
0.50023463  0.08966708
0.49567113  0.09064162
0.49116616  0.09160617
0.48671925  0.09256050
0.48232989  0.09350437
0.47799749  0.09443757
0.47372145  0.09535987
0.46950109  0.09627106
0.46533571  0.09717093
0.46122454  0.09805927
0.45716678  0.09893589
0.45316159  0.09980059
0.44920809  0.10065317
0.44530538  0.10149346
0.44145249  0.10232125
0.43764845  0.10313639
0.43389224  0.10393868
0.43018283  0.10472797
0.42651915  0.10550409
0.42290010  0.10626687
0.41932458  0.10701616
0.41579144  0.10775180
0.41229954  0.10847365
0.40884769  0.10918157
0.40543472  0.10987540
0.40205942  0.11055503
0.39872058  0.11122031
0.39541697  0.11187111
0.39214737  0.11250732
0.38891054  0.11312882
0.38570523  0.11373548
0.38253020  0.11432719
0.37938419  0.11490386
0.37626597  0.11546537
0.37317427  0.11601162
0.37010787  0.11654252
0.36706551  0.11705797
0.36404597  0.11755790
0.36104801  0.11804220
0.35807042  0.11851081
0.35511200  0.11896363
0.35217153  0.11940061
0.34924785  0.11982167
0.34633978  0.12022674
0.34344617  0.12061575
0.34056588  0.12098866
0.33769779  0.12134540
0.33484080  0.12168592
0.33199384  0.12201017
0.32915584  0.12231811
0.32632577  0.12260969
0.32350262  0.12288487
0.32068539  0.12314362
0.31787313  0.12338591
0.31506490  0.12361169
0.31225979  0.12382096
0.30945693  0.12401368
0.30665546  0.12418983
0.30385456  0.12434940
0.30105345  0.12449236
0.29825135  0.12461872
0.29544756  0.12472846
0.29264137  0.12482157
0.28983212  0.12489806
0.28701919  0.12495791
0.28420200  0.12500114
0.28137997  0.12502775
0.27855260  0.12503775
0.27571940  0.12503114
0.27287992  0.12500793
0.27003376  0.12496815
0.26718054  0.12491182
0.26431993  0.12483894
0.26145162  0.12474955
0.25857537  0.12464366
0.25569095  0.12452130
0.25279818  0.12438251
0.24989691  0.12422732
0.24698705  0.12405574
0.24406853  0.12386783
0.24114131  0.12366362
0.23820542  0.12344314
0.23526090  0.12320644
0.23230785  0.12295356
0.22934638  0.12268453
0.22637667  0.12239942
0.22339892  0.12209826
0.22041337  0.12178110
0.21742030  0.12144800
0.21442002  0.12109900
0.21141289  0.12073416
0.20839930  0.12035352
0.20537966  0.11995715
0.20235443  0.11954511
0.19932412  0.11911743
0.19628924  0.11867420
0.19325035  0.11821546
0.19020805  0.11774127
0.18716297  0.11725169
0.18411575  0.11674679
0.18106708  0.11622663
0.17801768  0.11569126
0.17496828  0.11514076
0.17191967  0.11457517
0.16887262  0.11399457
0.16582798  0.11339902
0.16278657  0.11278859
0.15974928  0.11216332
0.15671699  0.11152330
0.15369061  0.11086857
0.15067107  0.11019921
0.14765933  0.10951527
0.14465634  0.10881682
0.14166311  0.10810392
0.13868060  0.10737663
0.13570985  0.10663501
0.13275187  0.10587912
0.12980768  0.10510902
0.12687833  0.10432476
0.12396487  0.10352641
0.12106834  0.10271402
0.11818980  0.10188764
0.11533030  0.10104733
0.11249091  0.10019313
0.10967268  0.09932511
0.10687666  0.09844331
0.10410390  0.09754777
0.10135544  0.09663855
0.09863231  0.09571569
0.09593555  0.09477924
0.09326615  0.09382922
0.09062512  0.09286569
0.08801345  0.09188868
0.08543209  0.09089823
0.08288199  0.08989437
0.08036409  0.08887714
0.07787927  0.08784656
0.07542843  0.08680266
0.07301242  0.08574546
0.07063205  0.08467500
0.06828813  0.08359129
0.06598142  0.08249435
0.06371264  0.08138420
0.06148251  0.08026085
0.05929167  0.07912432
0.05714074  0.07797461
0.05503032  0.07681174
0.05296094  0.07563571
0.05093309  0.07444653
0.04894724  0.07324420
0.04700379  0.07202871
0.04510311  0.07080007
0.04324550  0.06955828
0.04143125  0.06830332
0.03966056  0.06703519
0.03793360  0.06575388
0.03625049  0.06445938
0.03461129  0.06315169
0.03301600  0.06183078
0.03146459  0.06049664
0.02995696  0.05914926
0.02849295  0.05778863
0.02707237  0.05641472
0.02569496  0.05502753
0.02436041  0.05362703
0.02306835  0.05221321
0.02181837  0.05078606
0.02061000  0.04934555
0.01944274  0.04789168
0.01831601  0.04642444
0.01722920  0.04494380
0.01618166  0.04344977
0.01517270  0.04194235
0.01420156  0.04042151
0.01326748  0.03888728
0.01236963  0.03733965
0.01150719  0.03577862
0.01067927  0.03420423
0.00988497  0.03261647
0.00912339  0.03101539
0.00839359  0.02940100
0.00769463  0.02777336
0.00702556  0.02613250
0.00638544  0.02447849
0.00577333  0.02281138
0.00518830  0.02113126
0.00462946  0.01943821
0.00409593  0.01773233
0.00358687  0.01601373
0.00310151  0.01428254
0.00263910  0.01253889
0.00219897  0.01078294
0.00178055  0.00901487
0.00138332  0.00723486
0.00100688  0.00544313
0.00065093  0.00363991
0.00031532  0.00182544
0.00000000  0.00000000
0.00031532  -0.00118718
0.00065093  -0.00230991
0.00100688  -0.00337149
0.00138332  -0.00437508
0.00178055  -0.00532371
0.00219897  -0.00622026
0.00263910  -0.00706750
0.00310151  -0.00786805
0.00358687  -0.00862443
0.00409593  -0.00933905
0.00462946  -0.01001419
0.00518830  -0.01065204
0.00577333  -0.01125469
0.00638544  -0.01182412
0.00702556  -0.01236223
0.00769463  -0.01287081
0.00839359  -0.01335159
0.00912339  -0.01380620
0.00988497  -0.01423619
0.01067927  -0.01464305
0.01150719  -0.01502817
0.01236963  -0.01539290
0.01326748  -0.01573850
0.01420156  -0.01606617
0.01517270  -0.01637705
0.01618166  -0.01667223
0.01722920  -0.01695272
0.01831601  -0.01721951
0.01944274  -0.01747349
0.02061000  -0.01771555
0.02181837  -0.01794649
0.02306835  -0.01816710
0.02436041  -0.01837809
0.02569496  -0.01858015
0.02707237  -0.01877393
0.02849295  -0.01896003
0.02995696  -0.01913902
0.03146459  -0.01931144
0.03301600  -0.01947777
0.03461129  -0.01963848
0.03625049  -0.01979401
0.03793360  -0.01994476
0.03966056  -0.02009111
0.04143125  -0.02023339
0.04324550  -0.02037194
0.04510311  -0.02050704
0.04700379  -0.02063897
0.04894724  -0.02076797
0.05093309  -0.02089428
0.05296094  -0.02101809
0.05503032  -0.02113958
0.05714074  -0.02125894
0.05929167  -0.02137629
0.06148251  -0.02149177
0.06371264  -0.02160550
0.06598142  -0.02171756
0.06828813  -0.02182804
0.07063205  -0.02193701
0.07301242  -0.02204451
0.07542843  -0.02215059
0.07787927  -0.02225528
0.08036409  -0.02235859
0.08288199  -0.02246052
0.08543209  -0.02256106
0.08801345  -0.02266021
0.09062512  -0.02275793
0.09326615  -0.02285418
0.09593555  -0.02294893
0.09863231  -0.02304212
0.10135544  -0.02313368
0.10410390  -0.02322357
0.10687666  -0.02331168
0.10967268  -0.02339796
0.11249091  -0.02348231
0.11533030  -0.02356464
0.11818980  -0.02364486
0.12106834  -0.02372286
0.12396487  -0.02379854
0.12687833  -0.02387179
0.12980768  -0.02394250
0.13275187  -0.02401055
0.13570985  -0.02407582
0.13868060  -0.02413819
0.14166311  -0.02419754
0.14465634  -0.02425374
0.14765933  -0.02430666
0.15067107  -0.02435619
0.15369061  -0.02440218
0.15671699  -0.02444451
0.15974928  -0.02448305
0.16278657  -0.02451767
0.16582798  -0.02454823
0.16887262  -0.02457462
0.17191967  -0.02459669
0.17496828  -0.02461432
0.17801768  -0.02462739
0.18106708  -0.02463577
0.18411575  -0.02463933
0.18716297  -0.02463795
0.19020805  -0.02463152
0.19325035  -0.02461991
0.19628924  -0.02460301
0.19932412  -0.02458071
0.20235443  -0.02455289
0.20537966  -0.02451945
0.20839930  -0.02448029
0.21141289  -0.02443531
0.21442002  -0.02438441
0.21742030  -0.02432750
0.22041337  -0.02426448
0.22339892  -0.02419529
0.22637667  -0.02411983
0.22934638  -0.02403803
0.23230785  -0.02394982
0.23526090  -0.02385514
0.23820542  -0.02375392
0.24114131  -0.02364610
0.24406853  -0.02353165
0.24698705  -0.02341050
0.24989691  -0.02328263
0.25279818  -0.02314799
0.25569095  -0.02300656
0.25857537  -0.02285831
0.26145162  -0.02270323
0.26431993  -0.02254130
0.26718054  -0.02237253
0.27003376  -0.02219690
0.27287992  -0.02201443
0.27571940  -0.02182512
0.27855260  -0.02162901
0.28137997  -0.02142610
0.28420200  -0.02121644
0.28701919  -0.02100006
0.28983212  -0.02077701
0.29264137  -0.02054733
0.29544756  -0.02031109
0.29825135  -0.02006834
0.30105345  -0.01981916
0.30385456  -0.01956362
0.30665546  -0.01930181
0.30945693  -0.01903380
0.31225979  -0.01875971
0.31506490  -0.01847963
0.31787313  -0.01819366
0.32068539  -0.01790193
0.32350262  -0.01760455
0.32632577  -0.01730165
0.32915584  -0.01699336
0.33199384  -0.01667982
0.33484080  -0.01636117
0.33769779  -0.01603757
0.34056588  -0.01570916
0.34344617  -0.01537612
0.34633978  -0.01503860
0.34924785  -0.01469679
0.35217153  -0.01435085
0.35511200  -0.01400098
0.35807042  -0.01364735
0.36104801  -0.01329016
0.36404597  -0.01292962
0.36706551  -0.01256591
0.37010787  -0.01219925
0.37317427  -0.01182985
0.37626597  -0.01145793
0.37938419  -0.01108369
0.38253020  -0.01070737
0.38570523  -0.01032919
0.38891054  -0.00994938
0.39214737  -0.00956817
0.39541697  -0.00918580
0.39872058  -0.00880251
0.40205942  -0.00841853
0.40543472  -0.00803412
0.40884769  -0.00764951
0.41229954  -0.00726496
0.41579144  -0.00688071
0.41932458  -0.00649702
0.42290010  -0.00611413
0.42651915  -0.00573230
0.43018283  -0.00535178
0.43389224  -0.00497283
0.43764845  -0.00459569
0.44145249  -0.00422064
0.44530538  -0.00384791
0.44920809  -0.00347776
0.45316159  -0.00311045
0.45716678  -0.00274622
0.46122454  -0.00238533
0.46533571  -0.00202803
0.46950109  -0.00167455
0.47372145  -0.00132516
0.47799749  -0.00098009
0.48232989  -0.00063957
0.48671925  -0.00030386
0.49116616  0.00002683
0.49567113  0.00035225
0.50023463  0.00067218
0.50485705  0.00098641
0.50953876  0.00129470
0.51428004  0.00159684
0.51908111  0.00189264
0.52394215  0.00218187
0.52886325  0.00246435
0.53384444  0.00273987
0.53888569  0.00300825
0.54398688  0.00326932
0.54914782  0.00352288
0.55436828  0.00376878
0.55964789  0.00400685
0.56498627  0.00423693
0.57038290  0.00445888
0.57583722  0.00467255
0.58134857  0.00487782
0.58691621  0.00507455
0.59253931  0.00526263
0.59821695  0.00544195
0.60394812  0.00561241
0.60973174  0.00577392
0.61556661  0.00592639
0.62145145  0.00606976
0.62738490  0.00620395
0.63336548  0.00632891
0.63939162  0.00644460
0.64546168  0.00655097
0.65157389  0.00664801
0.65772641  0.00673569
0.66391726  0.00681402
0.67014441  0.00688299
0.67640571  0.00694261
0.68269891  0.00699293
0.68902165  0.00703396
0.69537149  0.00706577
0.70174590  0.00708839
0.70814221  0.00710191
0.71455771  0.00710641
0.72098954  0.00710196
0.72743477  0.00708867
0.73389038  0.00706667
0.74035326  0.00703605
0.74682017  0.00699698
0.75328783  0.00694957
0.75975284  0.00689401
0.76621172  0.00683044
0.77266092  0.00675905
0.77909679  0.00668003
0.78551561  0.00659358
0.79191359  0.00649991
0.79828685  0.00639924
0.80463146  0.00629181
0.81094342  0.00617786
0.81721866  0.00605764
0.82345308  0.00593141
0.82964250  0.00579945
0.83578270  0.00566205
0.84186943  0.00551951
0.84789840  0.00537211
0.85386529  0.00522018
0.85976576  0.00506405
0.86559544  0.00490404
0.87134998  0.00474050
0.87702500  0.00457377
0.88261616  0.00440423
0.88811909  0.00423222
0.89352950  0.00405814
0.89884308  0.00388236
0.90405560  0.00370528
0.90916288  0.00352730
0.91416079  0.00334881
0.91904529  0.00317024
0.92381242  0.00299200
0.92845833  0.00281452
0.93297927  0.00263823
0.93737163  0.00246356
0.94163192  0.00229096
0.94575684  0.00212088
0.94974324  0.00195376
0.95358815  0.00179005
0.95728881  0.00163023
0.96084269  0.00147475
0.96424748  0.00132407
0.96750115  0.00117866
0.97060193  0.00103899
0.97354834  0.00090554
0.97633924  0.00077877
0.97897381  0.00065917
0.98145160  0.00054719
0.98377253  0.00044332
0.98593695  0.00034804
0.98794562  0.00026180
0.98979979  0.00018510
0.99150116  0.00011838
0.99305195  0.00006213
0.99445495  0.00001681
0.99571349  -0.00001712
0.99683150  -0.00003920
0.99781357  -0.00004898
0.99866493  -0.00004600
0.99939152  -0.00002982
1.00000000  0.00000000
