# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07528
# Species         : Hylopsar_purpureiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2631
# Efficiency Index : 0.0692
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68365888  0.00454101
0.68980271  0.00468897
0.69597464  0.00482560
0.70217234  0.00495092
0.70839334  0.00506496
0.71463512  0.00516777
0.72089503  0.00525942
0.72717034  0.00533997
0.73345824  0.00540952
0.73975582  0.00546816
0.74606006  0.00551600
0.75236789  0.00555319
0.75867612  0.00557984
0.76498150  0.00559613
0.77128067  0.00560221
0.77757022  0.00559826
0.78384663  0.00558448
0.79010633  0.00556107
0.79634567  0.00552826
0.80256092  0.00548627
0.80874829  0.00543534
0.81490393  0.00537575
0.82102393  0.00530775
0.82710433  0.00523163
0.83314111  0.00514768
0.83913021  0.00505622
0.84506754  0.00495755
0.85094895  0.00485202
0.85677029  0.00473997
0.86252737  0.00462175
0.86821598  0.00449772
0.87383193  0.00436826
0.87937098  0.00423376
0.88482894  0.00409462
0.89020162  0.00395125
0.89548483  0.00380406
0.90067445  0.00365348
0.90576636  0.00349994
0.91075653  0.00334390
0.91564095  0.00318580
0.92041572  0.00302611
0.92507698  0.00286529
0.92962101  0.00270383
0.93404415  0.00254221
0.93834290  0.00238092
0.94251387  0.00222045
0.94655381  0.00206132
0.95045965  0.00190402
0.95422847  0.00174907
0.95785757  0.00159698
0.96134444  0.00144828
0.96468679  0.00130350
0.96788259  0.00116315
0.97093005  0.00102778
0.97382768  0.00089790
0.97657425  0.00077405
0.97916890  0.00065678
0.98161108  0.00054660
0.98390060  0.00044405
0.98603766  0.00034967
0.98802287  0.00026398
0.98985728  0.00018752
0.99154237  0.00012082
0.99308014  0.00006438
0.99447307  0.00001874
0.99572419  -0.00001559
0.99683710  -0.00003811
0.99781598  -0.00004830
0.99866566  -0.00004567
0.99939161  -0.00002973
1.00000000  0.00000000
