# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06649
# Species         : Petroica_goodenovii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2541
# Efficiency Index : 0.0638
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78414348  0.04323749
0.77787703  0.04454281
0.77159747  0.04585689
0.76530827  0.04717923
0.75901287  0.04850931
0.75271460  0.04984661
0.74641671  0.05119062
0.74012237  0.05254085
0.73383467  0.05389679
0.72755660  0.05525793
0.72129106  0.05662378
0.71504087  0.05799385
0.70880875  0.05936764
0.70259732  0.06074467
0.69640913  0.06212445
0.69024662  0.06350651
0.68411212  0.06489036
0.67800790  0.06627553
0.67193611  0.06766155
0.66589881  0.06904797
0.65989797  0.07043431
0.65393547  0.07182013
0.64801308  0.07320496
0.64213248  0.07458837
0.63629528  0.07596990
0.63050297  0.07734913
0.62475695  0.07872561
0.61905855  0.08009891
0.61340900  0.08146861
0.60780942  0.08283430
0.60226087  0.08419554
0.59676433  0.08555194
0.59132065  0.08690309
0.58593064  0.08824859
0.58059502  0.08958804
0.57531440  0.09092105
0.57008935  0.09224724
0.56492033  0.09356622
0.55980774  0.09487763
0.55475189  0.09618108
0.54975304  0.09747622
0.54481136  0.09876269
0.53992695  0.10004014
0.53509985  0.10130820
0.53033003  0.10256655
0.52561738  0.10381485
0.52096176  0.10505275
0.51636293  0.10627994
0.51182062  0.10749609
0.50733450  0.10870090
0.50290416  0.10989403
0.49852916  0.11107520
0.49420899  0.11224410
0.48994312  0.11340044
0.48573093  0.11454393
0.48157179  0.11567428
0.47746500  0.11679123
0.47340984  0.11789449
0.46940552  0.11898380
0.46545124  0.12005891
0.46154615  0.12111954
0.45768937  0.12216547
0.45387997  0.12319643
0.45011701  0.12421220
0.44639952  0.12521253
0.44272649  0.12619721
0.43909688  0.12716600
0.43550965  0.12811870
0.43196371  0.12905509
0.42845797  0.12997496
0.42499131  0.13087812
0.42156260  0.13176437
0.41817069  0.13263352
0.41481442  0.13348538
0.41149261  0.13431978
0.40820410  0.13513655
0.40494767  0.13593551
0.40172214  0.13671651
0.39852630  0.13747938
0.39535894  0.13822397
0.39221886  0.13895014
0.38910485  0.13965775
0.38601569  0.14034666
0.38295018  0.14101673
0.37990713  0.14166784
0.37688533  0.14229988
0.37388360  0.14291272
0.37090075  0.14350625
0.36793561  0.14408037
0.36498702  0.14463497
0.36205384  0.14516997
0.35913492  0.14568526
0.35622916  0.14618077
0.35333543  0.14665641
0.35045267  0.14711211
0.34757979  0.14754778
0.34471575  0.14796338
0.34185951  0.14835883
0.33901008  0.14873407
0.33616647  0.14908906
0.33332771  0.14942374
0.33049286  0.14973807
0.32766102  0.15003201
0.32483130  0.15030553
0.32200285  0.15055858
0.31917482  0.15079116
0.31634643  0.15100323
0.31351689  0.15119478
0.31068548  0.15136579
0.30785147  0.15151625
0.30501419  0.15164616
0.30217299  0.15175551
0.29932726  0.15184431
0.29647642  0.15191256
0.29361992  0.15196026
0.29075726  0.15198745
0.28788795  0.15199412
0.28501156  0.15198030
0.28212767  0.15194601
0.27923593  0.15189129
0.27633600  0.15181616
0.27342758  0.15172065
0.27051042  0.15160480
0.26758429  0.15146866
0.26464901  0.15131225
0.26170443  0.15113564
0.25875045  0.15093887
0.25578699  0.15072199
0.25281402  0.15048505
0.24983154  0.15022812
0.24683960  0.14995124
0.24383827  0.14965449
0.24082768  0.14933792
0.23780796  0.14900160
0.23477933  0.14864561
0.23174199  0.14827000
0.22869623  0.14787486
0.22564233  0.14746025
0.22258063  0.14702625
0.21951151  0.14657295
0.21643536  0.14610041
0.21335264  0.14560872
0.21026381  0.14509796
0.20716939  0.14456821
0.20406990  0.14401955
0.20096594  0.14345208
0.19785809  0.14286586
0.19474699  0.14226100
0.19163331  0.14163758
0.18851774  0.14099568
0.18540100  0.14033539
0.18228384  0.13965680
0.17916704  0.13895999
0.17605139  0.13824505
0.17293771  0.13751208
0.16982687  0.13676115
0.16671973  0.13599235
0.16361717  0.13520577
0.16052011  0.13440149
0.15742948  0.13357960
0.15434623  0.13274018
0.15127132  0.13188331
0.14820574  0.13100907
0.14515046  0.13011754
0.14210650  0.12920880
0.13907488  0.12828293
0.13605661  0.12734000
0.13305273  0.12638007
0.13006428  0.12540323
0.12709230  0.12440954
0.12413785  0.12339906
0.12120196  0.12237187
0.11828570  0.12132801
0.11539010  0.12026755
0.11251622  0.11919054
0.10966509  0.11809704
0.10683776  0.11698709
0.10403523  0.11586074
0.10125854  0.11471804
0.09850868  0.11355902
0.09578665  0.11238372
0.09309342  0.11119217
0.09042995  0.10998440
0.08779720  0.10876044
0.08519606  0.10752030
0.08262746  0.10626401
0.08009226  0.10499158
0.07759131  0.10370302
0.07512544  0.10239833
0.07269545  0.10107751
0.07030209  0.09974057
0.06794611  0.09838749
0.06562820  0.09701826
0.06334903  0.09563288
0.06110922  0.09423131
0.05890937  0.09281354
0.05675003  0.09137953
0.05463171  0.08992926
0.05255487  0.08846268
0.05051995  0.08697976
0.04852733  0.08548046
0.04657733  0.08396472
0.04467025  0.08243249
0.04280634  0.08088372
0.04098578  0.07931835
0.03920872  0.07773632
0.03747525  0.07613755
0.03578543  0.07452198
0.03413924  0.07288953
0.03253664  0.07124015
0.03097751  0.06957373
0.02946170  0.06789022
0.02798901  0.06618952
0.02655918  0.06447155
0.02517190  0.06273624
0.02382682  0.06098349
0.02252354  0.05921322
0.02126161  0.05742535
0.02004055  0.05561979
0.01885982  0.05379646
0.01771884  0.05195528
0.01661701  0.05009617
0.01555366  0.04821905
0.01452812  0.04632385
0.01353967  0.04441050
0.01258756  0.04247893
0.01167104  0.04052909
0.01078932  0.03856091
0.00994159  0.03657436
0.00912705  0.03456939
0.00834488  0.03254598
0.00759425  0.03050410
0.00687437  0.02844375
0.00618442  0.02636492
0.00552364  0.02426763
0.00489126  0.02215192
0.00428657  0.02001781
0.00370889  0.01786538
0.00315759  0.01569471
0.00263211  0.01350588
0.00213195  0.01129902
0.00165671  0.00907427
0.00120605  0.00683179
0.00077976  0.00457177
0.00037773  0.00229442
0.00000000  0.00000000
0.00037773  -0.00139341
0.00077976  -0.00271758
0.00120605  -0.00397616
0.00165671  -0.00517260
0.00213195  -0.00631022
0.00263211  -0.00739218
0.00315759  -0.00842150
0.00370889  -0.00940107
0.00428657  -0.01033364
0.00489126  -0.01122183
0.00552364  -0.01206816
0.00618442  -0.01287500
0.00687437  -0.01364464
0.00759425  -0.01437923
0.00834488  -0.01508085
0.00912705  -0.01575146
0.00994159  -0.01639292
0.01078932  -0.01700701
0.01167104  -0.01759542
0.01258756  -0.01815974
0.01353967  -0.01870151
0.01452812  -0.01922216
0.01555366  -0.01972306
0.01661701  -0.02020551
0.01771884  -0.02067073
0.01885982  -0.02111988
0.02004055  -0.02155406
0.02126161  -0.02197430
0.02252354  -0.02238158
0.02382682  -0.02277682
0.02517190  -0.02316089
0.02655918  -0.02353459
0.02798901  -0.02389869
0.02946170  -0.02425392
0.03097751  -0.02460093
0.03253664  -0.02494037
0.03413924  -0.02527280
0.03578543  -0.02559878
0.03747525  -0.02591881
0.03920872  -0.02623337
0.04098578  -0.02654287
0.04280634  -0.02684774
0.04467025  -0.02714832
0.04657733  -0.02744496
0.04852733  -0.02773797
0.05051995  -0.02802761
0.05255487  -0.02831415
0.05463171  -0.02859780
0.05675003  -0.02887876
0.05890937  -0.02915722
0.06110922  -0.02943331
0.06334903  -0.02970717
0.06562820  -0.02997892
0.06794611  -0.03024864
0.07030209  -0.03051639
0.07269545  -0.03078225
0.07512544  -0.03104623
0.07759131  -0.03130835
0.08009226  -0.03156863
0.08262746  -0.03182705
0.08519606  -0.03208359
0.08779720  -0.03233819
0.09042995  -0.03259083
0.09309342  -0.03284142
0.09578665  -0.03308989
0.09850868  -0.03333616
0.10125854  -0.03358014
0.10403523  -0.03382171
0.10683776  -0.03406076
0.10966509  -0.03429717
0.11251622  -0.03453081
0.11539010  -0.03476154
0.11828570  -0.03498922
0.12120196  -0.03521369
0.12413785  -0.03543480
0.12709230  -0.03565238
0.13006428  -0.03586627
0.13305273  -0.03607629
0.13605661  -0.03628228
0.13907488  -0.03648405
0.14210650  -0.03668141
0.14515046  -0.03687419
0.14820574  -0.03706220
0.15127132  -0.03724525
0.15434623  -0.03742314
0.15742948  -0.03759569
0.16052011  -0.03776270
0.16361717  -0.03792398
0.16671973  -0.03807934
0.16982687  -0.03822858
0.17293771  -0.03837152
0.17605139  -0.03850795
0.17916704  -0.03863769
0.18228384  -0.03876056
0.18540100  -0.03887636
0.18851774  -0.03898491
0.19163331  -0.03908603
0.19474699  -0.03917954
0.19785809  -0.03926526
0.20096594  -0.03934302
0.20406990  -0.03941265
0.20716939  -0.03947399
0.21026381  -0.03952687
0.21335264  -0.03957114
0.21643536  -0.03960664
0.21951151  -0.03963322
0.22258063  -0.03965075
0.22564233  -0.03965909
0.22869623  -0.03965810
0.23174199  -0.03964765
0.23477933  -0.03962763
0.23780796  -0.03959793
0.24082768  -0.03955843
0.24383827  -0.03950903
0.24683960  -0.03944964
0.24983154  -0.03938017
0.25281402  -0.03930054
0.25578699  -0.03921067
0.25875045  -0.03911050
0.26170443  -0.03899996
0.26464901  -0.03887901
0.26758429  -0.03874760
0.27051042  -0.03860570
0.27342758  -0.03845327
0.27633600  -0.03829029
0.27923593  -0.03811675
0.28212767  -0.03793265
0.28501156  -0.03773799
0.28788795  -0.03753279
0.29075726  -0.03731705
0.29361992  -0.03709082
0.29647642  -0.03685412
0.29932726  -0.03660701
0.30217299  -0.03634953
0.30501419  -0.03608175
0.30785147  -0.03580375
0.31068548  -0.03551559
0.31351689  -0.03521737
0.31634643  -0.03490919
0.31917482  -0.03459115
0.32200285  -0.03426337
0.32483130  -0.03392596
0.32766102  -0.03357905
0.33049286  -0.03322280
0.33332771  -0.03285734
0.33616647  -0.03248283
0.33901008  -0.03209943
0.34185951  -0.03170731
0.34471575  -0.03130666
0.34757979  -0.03089766
0.35045267  -0.03048051
0.35333543  -0.03005541
0.35622916  -0.02962257
0.35913492  -0.02918221
0.36205384  -0.02873455
0.36498702  -0.02827983
0.36793561  -0.02781828
0.37090075  -0.02735015
0.37388360  -0.02687569
0.37688533  -0.02639517
0.37990713  -0.02590883
0.38295018  -0.02541697
0.38601569  -0.02491985
0.38910485  -0.02441775
0.39221886  -0.02391096
0.39535894  -0.02339978
0.39852630  -0.02288451
0.40172214  -0.02236543
0.40494767  -0.02184287
0.40820410  -0.02131713
0.41149261  -0.02078852
0.41481442  -0.02025737
0.41817069  -0.01972400
0.42156260  -0.01918873
0.42499131  -0.01865188
0.42845797  -0.01811379
0.43196371  -0.01757479
0.43550965  -0.01703522
0.43909688  -0.01649541
0.44272649  -0.01595569
0.44639952  -0.01541641
0.45011701  -0.01487790
0.45387997  -0.01434051
0.45768937  -0.01380457
0.46154615  -0.01327043
0.46545124  -0.01273841
0.46940552  -0.01220886
0.47340984  -0.01168212
0.47746500  -0.01115852
0.48157179  -0.01063839
0.48573093  -0.01012207
0.48994312  -0.00960988
0.49420899  -0.00910215
0.49852916  -0.00859921
0.50290416  -0.00810136
0.50733450  -0.00760893
0.51182062  -0.00712223
0.51636293  -0.00664156
0.52096176  -0.00616722
0.52561738  -0.00569952
0.53033003  -0.00523874
0.53509985  -0.00478517
0.53992695  -0.00433909
0.54481136  -0.00390077
0.54975304  -0.00347048
0.55475189  -0.00304847
0.55980774  -0.00263500
0.56492033  -0.00223031
0.57008935  -0.00183464
0.57531440  -0.00144821
0.58059502  -0.00107125
0.58593064  -0.00070396
0.59132065  -0.00034655
0.59676433  0.00000080
0.60226087  0.00033789
0.60780942  0.00066457
0.61340900  0.00098066
0.61905855  0.00128602
0.62475695  0.00158050
0.63050297  0.00186398
0.63629528  0.00213633
0.64213248  0.00239745
0.64801308  0.00264724
0.65393547  0.00288563
0.65989797  0.00311253
0.66589881  0.00332788
0.67193611  0.00353165
0.67800790  0.00372379
0.68411212  0.00390427
0.69024662  0.00407311
0.69640913  0.00423028
0.70259732  0.00437582
0.70880875  0.00450975
0.71504087  0.00463210
0.72129106  0.00474295
0.72755660  0.00484236
0.73383467  0.00493040
0.74012237  0.00500718
0.74641671  0.00507281
0.75271460  0.00512740
0.75901287  0.00517111
0.76530827  0.00520406
0.77159747  0.00522644
0.77787703  0.00523842
0.78414348  0.00524018
0.79039324  0.00523194
0.79662266  0.00521391
0.80282804  0.00518632
0.80900558  0.00514942
0.81515145  0.00510346
0.82126175  0.00504872
0.82733253  0.00498547
0.83335977  0.00491402
0.83933943  0.00483467
0.84526742  0.00474774
0.85113961  0.00465358
0.85695185  0.00455251
0.86269997  0.00444490
0.86837977  0.00433111
0.87398705  0.00421153
0.87951760  0.00408655
0.88496724  0.00395657
0.89033177  0.00382199
0.89560704  0.00368325
0.90078891  0.00354077
0.90587329  0.00339499
0.91085613  0.00324637
0.91573346  0.00309536
0.92050137  0.00294244
0.92515602  0.00278806
0.92969367  0.00263273
0.93411071  0.00247693
0.93840361  0.00232115
0.94256899  0.00216590
0.94660362  0.00201169
0.95050442  0.00185904
0.95426849  0.00170846
0.95789312  0.00156047
0.96137580  0.00141561
0.96471425  0.00127441
0.96790643  0.00113740
0.97095056  0.00100511
0.97384513  0.00087810
0.97658894  0.00075689
0.97918110  0.00064202
0.98162105  0.00053405
0.98390860  0.00043350
0.98604395  0.00034093
0.98802770  0.00025686
0.98986087  0.00018183
0.99154495  0.00011637
0.99308190  0.00006102
0.99447420  0.00001630
0.99572486  -0.00001726
0.99683745  -0.00003916
0.99781613  -0.00004889
0.99866571  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
