# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10458
# Species         : Psittacella_brehmii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 84.80 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2959
# Efficiency Index : 0.0879
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2649
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26493138  0.14495420
0.26200637  0.14480150
0.25907224  0.14462951
0.25612890  0.14443829
0.25317626  0.14422788
0.25021430  0.14399833
0.24724303  0.14374969
0.24426248  0.14348202
0.24127273  0.14319538
0.23827391  0.14288982
0.23526617  0.14256541
0.23224971  0.14222220
0.22922475  0.14186026
0.22619155  0.14147967
0.22315043  0.14108048
0.22010173  0.14066277
0.21704580  0.14022661
0.21398308  0.13977207
0.21091399  0.13929922
0.20783902  0.13880815
0.20475868  0.13829892
0.20167351  0.13777162
0.19858409  0.13722632
0.19549102  0.13666311
0.19239495  0.13608205
0.18929653  0.13548324
0.18619648  0.13486675
0.18309551  0.13423267
0.17999438  0.13358107
0.17689386  0.13291204
0.17379477  0.13222566
0.17069792  0.13152200
0.16760417  0.13080116
0.16451439  0.13006321
0.16142949  0.12930823
0.15835037  0.12853631
0.15527796  0.12774751
0.15221323  0.12694193
0.14915713  0.12611963
0.14611065  0.12528069
0.14307478  0.12442519
0.14005053  0.12355320
0.13703893  0.12266479
0.13404098  0.12176004
0.13105774  0.12083901
0.12809025  0.11990176
0.12513954  0.11894838
0.12220666  0.11797891
0.11929268  0.11699342
0.11639863  0.11599197
0.11352557  0.11497461
0.11067455  0.11394141
0.10784659  0.11289240
0.10504275  0.11182764
0.10226403  0.11074718
0.09951146  0.10965106
0.09678603  0.10853931
0.09408875  0.10741198
0.09142058  0.10626910
0.08878247  0.10511070
0.08617537  0.10393680
0.08360020  0.10274744
0.08105785  0.10154263
0.07854918  0.10032239
0.07607505  0.09908673
0.07363627  0.09783567
0.07123364  0.09656920
0.06886790  0.09528733
0.06653978  0.09399007
0.06424998  0.09267740
0.06199915  0.09134931
0.05978791  0.09000580
0.05761684  0.08864684
0.05548647  0.08727243
0.05339731  0.08588252
0.05134982  0.08447710
0.04934440  0.08305614
0.04738142  0.08161960
0.04546120  0.08016744
0.04358402  0.07869962
0.04175011  0.07721609
0.03995963  0.07571681
0.03821272  0.07420173
0.03650945  0.07267080
0.03484985  0.07112394
0.03323390  0.06956112
0.03166152  0.06798226
0.03013259  0.06638731
0.02864692  0.06477619
0.02720429  0.06314884
0.02580442  0.06150519
0.02444699  0.05984517
0.02313161  0.05816872
0.02185787  0.05647575
0.02062528  0.05476621
0.01943334  0.05304002
0.01828149  0.05129712
0.01716912  0.04953743
0.01609559  0.04776090
0.01506023  0.04596745
0.01406232  0.04415703
0.01310113  0.04232959
0.01217588  0.04048506
0.01128578  0.03862341
0.01043001  0.03674459
0.00960776  0.03484858
0.00881818  0.03293533
0.00806042  0.03100483
0.00733365  0.02905707
0.00663702  0.02709205
0.00596970  0.02510978
0.00533091  0.02311029
0.00471984  0.02109359
0.00413577  0.01905975
0.00357799  0.01700882
0.00304585  0.01494090
0.00253877  0.01285606
0.00205623  0.01075443
0.00159780  0.00863615
0.00116313  0.00650137
0.00075200  0.00435028
0.00036428  0.00218308
0.00000000  0.00000000
0.00036428  -0.00135171
0.00075200  -0.00263459
0.00116313  -0.00385221
0.00159780  -0.00500801
0.00205623  -0.00610526
0.00253877  -0.00714709
0.00304585  -0.00813647
0.00357799  -0.00907626
0.00413577  -0.00996919
0.00471984  -0.01081786
0.00533091  -0.01162473
0.00596970  -0.01239217
0.00663702  -0.01312243
0.00733365  -0.01381767
0.00806042  -0.01447991
0.00881818  -0.01511111
0.00960776  -0.01571311
0.01043001  -0.01628768
0.01128578  -0.01683649
0.01217588  -0.01736113
0.01310113  -0.01786310
0.01406232  -0.01834384
0.01506023  -0.01880472
0.01609559  -0.01924700
0.01716912  -0.01967192
0.01828149  -0.02008064
0.01943334  -0.02047423
0.02062528  -0.02085373
0.02185787  -0.02122012
0.02313161  -0.02157431
0.02444699  -0.02191717
0.02580442  -0.02224951
0.02720429  -0.02257210
0.02864692  -0.02288566
0.03013259  -0.02319086
0.03166152  -0.02348832
0.03323390  -0.02377865
0.03484985  -0.02406239
0.03650945  -0.02434005
0.03821272  -0.02461211
0.03995963  -0.02487900
0.04175011  -0.02514114
0.04358402  -0.02539890
0.04546120  -0.02565262
0.04738142  -0.02590263
0.04934440  -0.02614920
0.05134982  -0.02639261
0.05339731  -0.02663308
0.05548647  -0.02687082
0.05761684  -0.02710603
0.05978791  -0.02733886
0.06199915  -0.02756947
0.06424998  -0.02779797
0.06653978  -0.02802446
0.06886790  -0.02824904
0.07123364  -0.02847177
0.07363627  -0.02869269
0.07607505  -0.02891186
0.07854918  -0.02912927
0.08105785  -0.02934494
0.08360020  -0.02955886
0.08617537  -0.02977100
0.08878247  -0.02998133
0.09142058  -0.03018980
0.09408875  -0.03039636
0.09678603  -0.03060093
0.09951146  -0.03080343
0.10226403  -0.03100379
0.10504275  -0.03120189
0.10784659  -0.03139764
0.11067455  -0.03159092
0.11352557  -0.03178162
0.11639863  -0.03196959
0.11929268  -0.03215472
0.12220666  -0.03233687
0.12513954  -0.03251588
0.12809025  -0.03269161
0.13105774  -0.03286390
0.13404098  -0.03303260
0.13703893  -0.03319755
0.14005053  -0.03335857
0.14307478  -0.03351551
0.14611065  -0.03366820
0.14915713  -0.03381645
0.15221323  -0.03396011
0.15527796  -0.03409899
0.15835037  -0.03423292
0.16142949  -0.03436172
0.16451439  -0.03448521
0.16760417  -0.03460323
0.17069792  -0.03471558
0.17379477  -0.03482210
0.17689386  -0.03492262
0.17999438  -0.03501696
0.18309551  -0.03510494
0.18619648  -0.03518640
0.18929653  -0.03526117
0.19239495  -0.03532909
0.19549102  -0.03538999
0.19858409  -0.03544372
0.20167351  -0.03549011
0.20475868  -0.03552902
0.20783902  -0.03556029
0.21091399  -0.03558378
0.21398308  -0.03559936
0.21704580  -0.03560687
0.22010173  -0.03560620
0.22315043  -0.03559722
0.22619155  -0.03557979
0.22922475  -0.03555382
0.23224971  -0.03551918
0.23526617  -0.03547576
0.23827391  -0.03542348
0.24127273  -0.03536223
0.24426248  -0.03529193
0.24724303  -0.03521249
0.25021430  -0.03512385
0.25317626  -0.03502593
0.25612890  -0.03491867
0.25907224  -0.03480201
0.26200637  -0.03467592
0.26493138  -0.03454034
0.26784742  -0.03439525
0.27075469  -0.03424062
0.27365339  -0.03407642
0.27654379  -0.03390266
0.27942619  -0.03371932
0.28230091  -0.03352641
0.28516834  -0.03332394
0.28802886  -0.03311193
0.29088294  -0.03289041
0.29373104  -0.03265942
0.29657367  -0.03241899
0.29941140  -0.03216918
0.30224479  -0.03191005
0.30507447  -0.03164167
0.30790108  -0.03136410
0.31072531  -0.03107744
0.31354788  -0.03078178
0.31636951  -0.03047721
0.31919101  -0.03016385
0.32201315  -0.02984180
0.32483680  -0.02951120
0.32766279  -0.02917217
0.33049204  -0.02882485
0.33332544  -0.02846938
0.33616396  -0.02810593
0.33900855  -0.02773465
0.34186020  -0.02735572
0.34471993  -0.02696930
0.34758878  -0.02657559
0.35046780  -0.02617477
0.35335807  -0.02576704
0.35626068  -0.02535261
0.35917674  -0.02493168
0.36210739  -0.02450448
0.36505376  -0.02407124
0.36801701  -0.02363217
0.37099830  -0.02318753
0.37399883  -0.02273754
0.37701978  -0.02228247
0.38006234  -0.02182256
0.38312772  -0.02135807
0.38621713  -0.02088928
0.38933178  -0.02041645
0.39247290  -0.01993985
0.39564170  -0.01945976
0.39883940  -0.01897647
0.40206721  -0.01849027
0.40532634  -0.01800144
0.40861801  -0.01751028
0.41194341  -0.01701710
0.41530373  -0.01652219
0.41870016  -0.01602585
0.42213387  -0.01552840
0.42560601  -0.01503014
0.42911772  -0.01453138
0.43267013  -0.01403245
0.43626435  -0.01353364
0.43990146  -0.01303528
0.44358252  -0.01253769
0.44730857  -0.01204118
0.45108063  -0.01154607
0.45489968  -0.01105267
0.45876667  -0.01056131
0.46268253  -0.01007230
0.46664816  -0.00958596
0.47066439  -0.00910260
0.47473206  -0.00862253
0.47885195  -0.00814607
0.48302478  -0.00767352
0.48725125  -0.00720520
0.49153203  -0.00674140
0.49586769  -0.00628242
0.50025882  -0.00582857
0.50470590  -0.00538013
0.50920938  -0.00493740
0.51376967  -0.00450065
0.51838711  -0.00407018
0.52306198  -0.00364626
0.52779449  -0.00322915
0.53258482  -0.00281912
0.53743306  -0.00241643
0.54233923  -0.00202133
0.54730331  -0.00163406
0.55232518  -0.00125488
0.55740468  -0.00088400
0.56254155  -0.00052165
0.56773546  -0.00016805
0.57298603  0.00017659
0.57829276  0.00051207
0.58365512  0.00083820
0.58907245  0.00115480
0.59454405  0.00146169
0.60006910  0.00175870
0.60564673  0.00204569
0.61127595  0.00232251
0.61695572  0.00258902
0.62268487  0.00284509
0.62846217  0.00309061
0.63428628  0.00332548
0.64015580  0.00354960
0.64606920  0.00376290
0.65202487  0.00396529
0.65802112  0.00415672
0.66405614  0.00433715
0.67012805  0.00450653
0.67623487  0.00466485
0.68237450  0.00481209
0.68854477  0.00494825
0.69474341  0.00507334
0.70096804  0.00518738
0.70721621  0.00529043
0.71348535  0.00538252
0.71977281  0.00546372
0.72607584  0.00553411
0.73239160  0.00559376
0.73871716  0.00564279
0.74504949  0.00568132
0.75138549  0.00570945
0.75772195  0.00572735
0.76405560  0.00573515
0.77038305  0.00573303
0.77670087  0.00572117
0.78300552  0.00569975
0.78929340  0.00566899
0.79556082  0.00562909
0.80180405  0.00558030
0.80801927  0.00552285
0.81420259  0.00545699
0.82035008  0.00538301
0.82645776  0.00530117
0.83252157  0.00521177
0.83853743  0.00511511
0.84450121  0.00501151
0.85040875  0.00490129
0.85625586  0.00478480
0.86203833  0.00466239
0.86775193  0.00453441
0.87339241  0.00440123
0.87895555  0.00426325
0.88443710  0.00412085
0.88983284  0.00397443
0.89513858  0.00382441
0.90035014  0.00367121
0.90546342  0.00351525
0.91047432  0.00335698
0.91537884  0.00319684
0.92017304  0.00303529
0.92485305  0.00287280
0.92941512  0.00270982
0.93385558  0.00254684
0.93817091  0.00238435
0.94235769  0.00222283
0.94641268  0.00206277
0.95033278  0.00190468
0.95411508  0.00174906
0.95775685  0.00159642
0.96125559  0.00144727
0.96460900  0.00130214
0.96781505  0.00116153
0.97087195  0.00102598
0.97377821  0.00089599
0.97653264  0.00077211
0.97913436  0.00065485
0.98158284  0.00054473
0.98387792  0.00044230
0.98601982  0.00034806
0.98800919  0.00026254
0.98984710  0.00018626
0.99153507  0.00011975
0.99307515  0.00006351
0.99446986  0.00001806
0.99572229  -0.00001609
0.99683611  -0.00003844
0.99781556  -0.00004850
0.99866553  -0.00004576
0.99939160  -0.00002976
1.00000000  0.00000000
