# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02477
# Species         : Peliperdix_coqui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 101.90 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 69.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2623
# Efficiency Index : 0.0690
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14770356  0.12748993
0.14465364  0.12662948
0.14161510  0.12575241
0.13858895  0.12485878
0.13557621  0.12394865
0.13257793  0.12302210
0.12959513  0.12207919
0.12662887  0.12111997
0.12368019  0.12014452
0.12075014  0.11915288
0.11783976  0.11814511
0.11495012  0.11712127
0.11208224  0.11608139
0.10923718  0.11502553
0.10641596  0.11395372
0.10361961  0.11286601
0.10084915  0.11176243
0.09810558  0.11064301
0.09538989  0.10950779
0.09270305  0.10835678
0.09004603  0.10719001
0.08741977  0.10600749
0.08482518  0.10480923
0.08226317  0.10359525
0.07973461  0.10236555
0.07724034  0.10112013
0.07478120  0.09985898
0.07235797  0.09858210
0.06997142  0.09728948
0.06762227  0.09598108
0.06531124  0.09465691
0.06303898  0.09331691
0.06080611  0.09196108
0.05861323  0.09058936
0.05646088  0.08920172
0.05434957  0.08779812
0.05227977  0.08637850
0.05025189  0.08494281
0.04826633  0.08349099
0.04632341  0.08202297
0.04442341  0.08053870
0.04256657  0.07903810
0.04075309  0.07752109
0.03898311  0.07598759
0.03725672  0.07443752
0.03557395  0.07287078
0.03393480  0.07128730
0.03233922  0.06968697
0.03078708  0.06806969
0.02927824  0.06643536
0.02781248  0.06478388
0.02638954  0.06311515
0.02500911  0.06142905
0.02367083  0.05972547
0.02237430  0.05800430
0.02111907  0.05626542
0.01990463  0.05450873
0.01873046  0.05273411
0.01759597  0.05094143
0.01650054  0.04913060
0.01544351  0.04730149
0.01442421  0.04545399
0.01344189  0.04358800
0.01249583  0.04170341
0.01158524  0.03980011
0.01070934  0.03787802
0.00986732  0.03593702
0.00905836  0.03397704
0.00828164  0.03199799
0.00753634  0.02999980
0.00682164  0.02798241
0.00613674  0.02594575
0.00548085  0.02388978
0.00485321  0.02181447
0.00425310  0.01971979
0.00367984  0.01760573
0.00313280  0.01547230
0.00261140  0.01331951
0.00211516  0.01114742
0.00164364  0.00895607
0.00119653  0.00674554
0.00077360  0.00451594
0.00037475  0.00226737
0.00000000  0.00000000
0.00037475  -0.00138388
0.00077360  -0.00269729
0.00119653  -0.00394391
0.00164364  -0.00512722
0.00211516  -0.00625059
0.00261140  -0.00731721
0.00313280  -0.00833013
0.00367984  -0.00929228
0.00425310  -0.01020643
0.00485321  -0.01107524
0.00548085  -0.01190126
0.00613674  -0.01268689
0.00682164  -0.01343444
0.00753634  -0.01414612
0.00828164  -0.01482400
0.00905836  -0.01547008
0.00986732  -0.01608625
0.01070934  -0.01667432
0.01158524  -0.01723600
0.01249583  -0.01777292
0.01344189  -0.01828662
0.01442421  -0.01877857
0.01544351  -0.01925016
0.01650054  -0.01970271
0.01759597  -0.02013748
0.01873046  -0.02055563
0.01990463  -0.02095830
0.02111907  -0.02134654
0.02237430  -0.02172134
0.02367083  -0.02208365
0.02500911  -0.02243436
0.02638954  -0.02277429
0.02781248  -0.02310424
0.02927824  -0.02342494
0.03078708  -0.02373708
0.03233922  -0.02404131
0.03393480  -0.02433823
0.03557395  -0.02462841
0.03725672  -0.02491237
0.03898311  -0.02519060
0.04075309  -0.02546355
0.04256657  -0.02573165
0.04442341  -0.02599527
0.04632341  -0.02625477
0.04826633  -0.02651047
0.05025189  -0.02676268
0.05227977  -0.02701165
0.05434957  -0.02725763
0.05646088  -0.02750084
0.05861323  -0.02774147
0.06080611  -0.02797969
0.06303898  -0.02821564
0.06531124  -0.02844945
0.06762227  -0.02868124
0.06997142  -0.02891108
0.07235797  -0.02913905
0.07478120  -0.02936520
0.07724034  -0.02958956
0.07973461  -0.02981216
0.08226317  -0.03003299
0.08482518  -0.03025206
0.08741977  -0.03046934
0.09004603  -0.03068478
0.09270305  -0.03089835
0.09538989  -0.03110999
0.09810558  -0.03131961
0.10084915  -0.03152716
0.10361961  -0.03173253
0.10641596  -0.03193562
0.10923718  -0.03213633
0.11208224  -0.03233455
0.11495012  -0.03253014
0.11783976  -0.03272299
0.12075014  -0.03291295
0.12368019  -0.03309988
0.12662887  -0.03328364
0.12959513  -0.03346407
0.13257793  -0.03364101
0.13557621  -0.03381430
0.13858895  -0.03398379
0.14161510  -0.03414929
0.14465364  -0.03431065
0.14770356  -0.03446768
0.15076385  -0.03462020
0.15383352  -0.03476805
0.15691159  -0.03491105
0.15999709  -0.03504901
0.16308909  -0.03518175
0.16618664  -0.03530909
0.16928884  -0.03543086
0.17239480  -0.03554687
0.17550364  -0.03565694
0.17861451  -0.03576089
0.18172660  -0.03585855
0.18483910  -0.03594974
0.18795123  -0.03603429
0.19106225  -0.03611203
0.19417144  -0.03618278
0.19727809  -0.03624638
0.20038156  -0.03630267
0.20348119  -0.03635149
0.20657639  -0.03639268
0.20966659  -0.03642609
0.21275125  -0.03645156
0.21582985  -0.03646897
0.21890193  -0.03647815
0.22196703  -0.03647899
0.22502476  -0.03647135
0.22807475  -0.03645511
0.23111665  -0.03643014
0.23415018  -0.03639633
0.23717505  -0.03635358
0.24019105  -0.03630178
0.24319799  -0.03624083
0.24619571  -0.03617064
0.24918409  -0.03609114
0.25216306  -0.03600224
0.25513258  -0.03590388
0.25809263  -0.03579598
0.26104326  -0.03567850
0.26398453  -0.03555138
0.26691656  -0.03541458
0.26983948  -0.03526807
0.27275350  -0.03511182
0.27565882  -0.03494581
0.27855570  -0.03477003
0.28144445  -0.03458447
0.28432540  -0.03438914
0.28719891  -0.03418405
0.29006539  -0.03396921
0.29292528  -0.03374467
0.29577906  -0.03351044
0.29862724  -0.03326658
0.30147037  -0.03301314
0.30430903  -0.03275018
0.30714383  -0.03247776
0.30997542  -0.03219596
0.31280448  -0.03190487
0.31563172  -0.03160457
0.31845788  -0.03129518
0.32128374  -0.03097679
0.32411010  -0.03064952
0.32693779  -0.03031351
0.32976767  -0.02996888
0.33260063  -0.02961578
0.33543757  -0.02925434
0.33827945  -0.02888474
0.34112721  -0.02850712
0.34398186  -0.02812167
0.34684439  -0.02772857
0.34971584  -0.02732800
0.35259727  -0.02692015
0.35548973  -0.02650522
0.35839432  -0.02608344
0.36131215  -0.02565499
0.36424434  -0.02522012
0.36719202  -0.02477905
0.37015635  -0.02433202
0.37313849  -0.02387926
0.37613961  -0.02342101
0.37916089  -0.02295755
0.38220354  -0.02248912
0.38526873  -0.02201598
0.38835769  -0.02153842
0.39147161  -0.02105669
0.39461171  -0.02057109
0.39777920  -0.02008189
0.40097529  -0.01958939
0.40420119  -0.01909387
0.40745810  -0.01859564
0.41074723  -0.01809499
0.41406976  -0.01759222
0.41742689  -0.01708765
0.42081979  -0.01658159
0.42424961  -0.01607434
0.42771752  -0.01556622
0.43122465  -0.01505755
0.43477211  -0.01454865
0.43836101  -0.01403984
0.44199242  -0.01353143
0.44566740  -0.01302376
0.44938699  -0.01251714
0.45315218  -0.01201189
0.45696396  -0.01150835
0.46082328  -0.01100683
0.46473106  -0.01050765
0.46868819  -0.01001114
0.47269550  -0.00951763
0.47675383  -0.00902741
0.48086393  -0.00854082
0.48502655  -0.00805817
0.48924237  -0.00757977
0.49351205  -0.00710593
0.49783617  -0.00663695
0.50221530  -0.00617314
0.50664993  -0.00571480
0.51114051  -0.00526222
0.51568744  -0.00481569
0.52029106  -0.00437551
0.52495164  -0.00394194
0.52966941  -0.00351526
0.53444453  -0.00309575
0.53927709  -0.00268367
0.54416713  -0.00227927
0.54911461  -0.00188280
0.55411942  -0.00149452
0.55918140  -0.00111465
0.56430028  -0.00074343
0.56947576  -0.00038107
0.57470744  -0.00002779
0.57999483  0.00031621
0.58533740  0.00065073
0.59073451  0.00097558
0.59618544  0.00129058
0.60168940  0.00159557
0.60724551  0.00189039
0.61285280  0.00217488
0.61851021  0.00244892
0.62421662  0.00271236
0.62997077  0.00296510
0.63577137  0.00320703
0.64161699  0.00343804
0.64750612  0.00365806
0.65343718  0.00386701
0.65940848  0.00406483
0.66541822  0.00425147
0.67146454  0.00442690
0.67754546  0.00459108
0.68365891  0.00474401
0.68980273  0.00488567
0.69597466  0.00501609
0.70217235  0.00513529
0.70839336  0.00524330
0.71463513  0.00534018
0.72089504  0.00542598
0.72717035  0.00550079
0.73345825  0.00556469
0.73975582  0.00561778
0.74606007  0.00566017
0.75236790  0.00569201
0.75867613  0.00571341
0.76498150  0.00572455
0.77128068  0.00572559
0.77757022  0.00571671
0.78384664  0.00569810
0.79010634  0.00566997
0.79634567  0.00563253
0.80256092  0.00558603
0.80874829  0.00553071
0.81490393  0.00546682
0.82102393  0.00539464
0.82710433  0.00531444
0.83314111  0.00522653
0.83913022  0.00513120
0.84506754  0.00502879
0.85094895  0.00491962
0.85677029  0.00480404
0.86252737  0.00468239
0.86821598  0.00455505
0.87383193  0.00442238
0.87937098  0.00428478
0.88482894  0.00414264
0.89020162  0.00399638
0.89548483  0.00384640
0.90067445  0.00369313
0.90576636  0.00353701
0.91075653  0.00337849
0.91564095  0.00321801
0.92041572  0.00305603
0.92507698  0.00289304
0.92962101  0.00272949
0.93404415  0.00256587
0.93834290  0.00240268
0.94251387  0.00224041
0.94655381  0.00207956
0.95045965  0.00192063
0.95422847  0.00176414
0.95785757  0.00161060
0.96134444  0.00146054
0.96468679  0.00131447
0.96788259  0.00117291
0.97093005  0.00103641
0.97382768  0.00090548
0.97657425  0.00078067
0.97916890  0.00066249
0.98161108  0.00055148
0.98390060  0.00044818
0.98603766  0.00035311
0.98802287  0.00026681
0.98985728  0.00018980
0.99154237  0.00012260
0.99308014  0.00006574
0.99447307  0.00001973
0.99572419  -0.00001491
0.99683710  -0.00003767
0.99781598  -0.00004806
0.99866566  -0.00004556
0.99939161  -0.00002971
1.00000000  0.00000000
