# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07539
# Species         : Lamprotornis_hildebrandti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2353
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55554433  0.09564730
0.55055307  0.09693169
0.54561878  0.09820741
0.54074156  0.09947410
0.53592145  0.10073142
0.53115842  0.10197904
0.52645236  0.10321662
0.52180313  0.10444383
0.51721050  0.10566035
0.51267419  0.10686587
0.50819386  0.10806007
0.50376912  0.10924265
0.49939953  0.11041331
0.49508458  0.11157175
0.49082373  0.11271769
0.48661637  0.11385083
0.48246188  0.11497091
0.47835955  0.11607765
0.47430866  0.11717078
0.47030845  0.11825004
0.46635808  0.11931518
0.46245674  0.12036595
0.45860352  0.12140209
0.45479752  0.12242337
0.45103779  0.12342956
0.44732337  0.12442043
0.44365323  0.12539575
0.44002636  0.12635531
0.43644171  0.12729889
0.43289820  0.12822629
0.42939474  0.12913731
0.42593021  0.13003175
0.42250348  0.13090941
0.41911341  0.13177012
0.41575885  0.13261370
0.41243861  0.13343997
0.40915153  0.13424876
0.40589641  0.13503991
0.40267205  0.13581325
0.39947727  0.13656864
0.39631085  0.13730593
0.39317158  0.13802497
0.39005827  0.13872563
0.38696971  0.13940777
0.38390469  0.14007127
0.38086202  0.14071601
0.37784049  0.14134186
0.37483894  0.14194871
0.37185617  0.14253647
0.36889102  0.14310501
0.36594233  0.14365426
0.36300896  0.14418411
0.36008977  0.14469447
0.35718364  0.14518527
0.35428948  0.14565643
0.35140619  0.14610787
0.34853271  0.14653953
0.34566800  0.14695133
0.34281103  0.14734323
0.33996079  0.14771516
0.33711629  0.14806707
0.33427659  0.14839893
0.33144073  0.14871069
0.32860782  0.14900231
0.32577697  0.14927375
0.32294732  0.14952500
0.32011804  0.14975602
0.31728834  0.14996681
0.31445744  0.15015733
0.31162460  0.15032758
0.30878912  0.15047755
0.30595031  0.15060724
0.30310753  0.15071665
0.30026017  0.15080578
0.29740765  0.15087464
0.29454942  0.15092324
0.29168497  0.15095159
0.28881382  0.15095972
0.28593554  0.15094765
0.28304972  0.15091540
0.28015599  0.15086299
0.27725402  0.15079047
0.27434351  0.15069787
0.27142421  0.15058522
0.26849588  0.15045257
0.26555835  0.15029996
0.26261147  0.15012744
0.25965513  0.14993506
0.25668925  0.14972287
0.25371381  0.14949093
0.25072880  0.14923929
0.24773427  0.14896801
0.24473028  0.14867716
0.24171697  0.14836680
0.23869447  0.14803700
0.23566299  0.14768782
0.23262274  0.14731934
0.22957398  0.14693163
0.22651703  0.14652477
0.22345219  0.14609882
0.22037986  0.14565387
0.21730043  0.14519000
0.21421434  0.14470728
0.21112206  0.14420579
0.20802410  0.14368563
0.20492099  0.14314686
0.20181331  0.14258958
0.19870165  0.14201387
0.19558665  0.14141981
0.19246897  0.14080749
0.18934930  0.14017699
0.18622836  0.13952841
0.18310690  0.13886181
0.17998568  0.13817730
0.17686550  0.13747496
0.17374719  0.13675486
0.17063159  0.13601711
0.16751958  0.13526177
0.16441203  0.13448893
0.16130985  0.13369867
0.15821398  0.13289108
0.15512536  0.13206623
0.15204496  0.13122421
0.14897374  0.13036508
0.14591269  0.12948893
0.14286283  0.12859582
0.13982516  0.12768583
0.13680071  0.12675903
0.13379050  0.12581548
0.13079558  0.12485525
0.12781699  0.12387841
0.12485577  0.12288500
0.12191297  0.12187509
0.11898965  0.12084873
0.11608684  0.11980597
0.11320559  0.11874686
0.11034694  0.11767145
0.10751193  0.11657976
0.10470157  0.11547185
0.10191690  0.11434774
0.09915890  0.11320747
0.09642858  0.11205106
0.09372691  0.11087852
0.09105485  0.10968989
0.08841334  0.10848516
0.08580331  0.10726436
0.08322565  0.10602748
0.08068126  0.10477452
0.07817096  0.10350548
0.07569561  0.10222035
0.07325598  0.10091912
0.07085285  0.09960176
0.06848696  0.09826826
0.06615901  0.09691857
0.06386967  0.09555267
0.06161957  0.09417053
0.05940930  0.09277208
0.05723943  0.09135729
0.05511046  0.08992610
0.05302287  0.08847845
0.05097710  0.08701428
0.04897352  0.08553351
0.04701248  0.08403608
0.04509427  0.08252190
0.04321915  0.08099089
0.04138732  0.07944296
0.03959892  0.07787802
0.03785406  0.07629597
0.03615280  0.07469670
0.03449513  0.07308012
0.03288102  0.07144611
0.03131036  0.06979456
0.02978301  0.06812535
0.02829877  0.06643835
0.02685739  0.06473346
0.02545859  0.06301053
0.02410202  0.06126945
0.02278728  0.05951008
0.02151395  0.05773229
0.02028154  0.05593594
0.01908953  0.05412091
0.01793736  0.05228705
0.01682442  0.05043424
0.01575007  0.04856234
0.01471366  0.04667121
0.01371446  0.04476074
0.01275175  0.04283078
0.01182478  0.04088121
0.01093277  0.03891192
0.01007494  0.03692279
0.00925049  0.03491370
0.00845860  0.03288455
0.00769848  0.03083525
0.00696933  0.02876570
0.00627036  0.02667582
0.00560080  0.02456556
0.00495990  0.02243483
0.00434697  0.02028360
0.00376132  0.01811184
0.00320236  0.01591953
0.00266951  0.01370666
0.00216230  0.01147325
0.00168032  0.00921933
0.00122325  0.00694496
0.00079088  0.00465021
0.00038312  0.00233518
0.00000000  0.00000000
0.00038312  -0.00141001
0.00079088  -0.00274894
0.00122325  -0.00402050
0.00168032  -0.00522823
0.00216230  -0.00637551
0.00266951  -0.00746558
0.00320236  -0.00850152
0.00376132  -0.00948628
0.00434697  -0.01042268
0.00495990  -0.01131341
0.00560080  -0.01216102
0.00627036  -0.01296796
0.00696933  -0.01373656
0.00769848  -0.01446904
0.00845860  -0.01516751
0.00925049  -0.01583398
0.01007494  -0.01647037
0.01093277  -0.01707849
0.01182478  -0.01766008
0.01275175  -0.01821677
0.01371446  -0.01875014
0.01471366  -0.01926166
0.01575007  -0.01975274
0.01682442  -0.02022471
0.01793736  -0.02067882
0.01908953  -0.02111628
0.02028154  -0.02153821
0.02151395  -0.02194567
0.02278728  -0.02233967
0.02410202  -0.02272116
0.02545859  -0.02309104
0.02685739  -0.02345013
0.02829877  -0.02379924
0.02978301  -0.02413911
0.03131036  -0.02447042
0.03288102  -0.02479383
0.03449513  -0.02510995
0.03615280  -0.02541934
0.03785406  -0.02572252
0.03959892  -0.02602000
0.04138732  -0.02631221
0.04321915  -0.02659958
0.04509427  -0.02688249
0.04701248  -0.02716130
0.04897352  -0.02743633
0.05097710  -0.02770787
0.05302287  -0.02797619
0.05511046  -0.02824152
0.05723943  -0.02850408
0.05940930  -0.02876406
0.06161957  -0.02902163
0.06386967  -0.02927693
0.06615901  -0.02953007
0.06848696  -0.02978117
0.07085285  -0.03003031
0.07325598  -0.03027754
0.07569561  -0.03052292
0.07817096  -0.03076648
0.08068126  -0.03100822
0.08322565  -0.03124815
0.08580331  -0.03148626
0.08841334  -0.03172251
0.09105485  -0.03195686
0.09372691  -0.03218926
0.09642858  -0.03241963
0.09915890  -0.03264791
0.10191690  -0.03287401
0.10470157  -0.03309782
0.10751193  -0.03331924
0.11034694  -0.03353815
0.11320559  -0.03375444
0.11608684  -0.03396797
0.11898965  -0.03417860
0.12191297  -0.03438619
0.12485577  -0.03459059
0.12781699  -0.03479164
0.13079558  -0.03498918
0.13379050  -0.03518305
0.13680071  -0.03537308
0.13982516  -0.03555909
0.14286283  -0.03574091
0.14591269  -0.03591835
0.14897374  -0.03609125
0.15204496  -0.03625940
0.15512536  -0.03642263
0.15821398  -0.03658075
0.16130985  -0.03673357
0.16441203  -0.03688090
0.16751958  -0.03702256
0.17063159  -0.03715835
0.17374719  -0.03728809
0.17686550  -0.03741160
0.17998568  -0.03752867
0.18310690  -0.03763914
0.18622836  -0.03774282
0.18934930  -0.03783952
0.19246897  -0.03792906
0.19558665  -0.03801129
0.19870165  -0.03808600
0.20181331  -0.03815305
0.20492099  -0.03821226
0.20802410  -0.03826347
0.21112206  -0.03830652
0.21421434  -0.03834126
0.21730043  -0.03836753
0.22037986  -0.03838520
0.22345219  -0.03839411
0.22651703  -0.03839414
0.22957398  -0.03838516
0.23262274  -0.03836703
0.23566299  -0.03833965
0.23869447  -0.03830290
0.24171697  -0.03825666
0.24473028  -0.03820085
0.24773427  -0.03813537
0.25072880  -0.03806013
0.25371381  -0.03797505
0.25668925  -0.03788006
0.25965513  -0.03777509
0.26261147  -0.03766008
0.26555835  -0.03753498
0.26849588  -0.03739975
0.27142421  -0.03725434
0.27434351  -0.03709874
0.27725402  -0.03693292
0.28015599  -0.03675686
0.28304972  -0.03657057
0.28593554  -0.03637404
0.28881382  -0.03616729
0.29168497  -0.03595034
0.29454942  -0.03572321
0.29740765  -0.03548594
0.30026017  -0.03523857
0.30310753  -0.03498116
0.30595031  -0.03471377
0.30878912  -0.03443647
0.31162460  -0.03414934
0.31445744  -0.03385246
0.31728834  -0.03354593
0.32011804  -0.03322984
0.32294732  -0.03290433
0.32577697  -0.03256949
0.32860782  -0.03222547
0.33144073  -0.03187240
0.33427659  -0.03151042
0.33711629  -0.03113968
0.33996079  -0.03076036
0.34281103  -0.03037261
0.34566800  -0.02997661
0.34853271  -0.02957255
0.35140619  -0.02916062
0.35428948  -0.02874102
0.35718364  -0.02831395
0.36008977  -0.02787964
0.36300896  -0.02743830
0.36594233  -0.02699015
0.36889102  -0.02653545
0.37185617  -0.02607442
0.37483894  -0.02560731
0.37784049  -0.02513439
0.38086202  -0.02465591
0.38390469  -0.02417213
0.38696971  -0.02368333
0.39005827  -0.02318979
0.39317158  -0.02269179
0.39631085  -0.02218962
0.39947727  -0.02168357
0.40267205  -0.02117393
0.40589641  -0.02066102
0.40915153  -0.02014513
0.41243861  -0.01962658
0.41575885  -0.01910567
0.41911341  -0.01858273
0.42250348  -0.01805807
0.42593021  -0.01753202
0.42939474  -0.01700490
0.43289820  -0.01647704
0.43644171  -0.01594876
0.44002636  -0.01542040
0.44365323  -0.01489229
0.44732337  -0.01436476
0.45103779  -0.01383814
0.45479752  -0.01331277
0.45860352  -0.01278899
0.46245674  -0.01226711
0.46635808  -0.01174749
0.47030845  -0.01123045
0.47430866  -0.01071632
0.47835955  -0.01020543
0.48246188  -0.00969810
0.48661637  -0.00919467
0.49082373  -0.00869546
0.49508458  -0.00820078
0.49939953  -0.00771095
0.50376912  -0.00722629
0.50819386  -0.00674710
0.51267419  -0.00627370
0.51721050  -0.00580637
0.52180313  -0.00534542
0.52645236  -0.00489114
0.53115842  -0.00444381
0.53592145  -0.00400372
0.54074156  -0.00357113
0.54561878  -0.00314631
0.55055307  -0.00272953
0.55554433  -0.00232103
0.56059238  -0.00192106
0.56569699  -0.00152987
0.57085782  -0.00114767
0.57607449  -0.00077470
0.58134652  -0.00041117
0.58667337  -0.00005728
0.59205441  0.00028678
0.59748893  0.00062081
0.60297614  0.00094464
0.60851516  0.00125810
0.61410502  0.00156104
0.61974469  0.00185331
0.62543303  0.00213478
0.63116881  0.00240531
0.63695072  0.00266480
0.64277736  0.00291314
0.64864723  0.00315024
0.65455874  0.00337602
0.66051022  0.00359042
0.66649989  0.00379338
0.67252588  0.00398485
0.67858623  0.00416481
0.68467889  0.00433324
0.69080171  0.00449012
0.69695243  0.00463548
0.70312873  0.00476932
0.70932816  0.00489168
0.71554820  0.00500261
0.72178623  0.00510217
0.72803953  0.00519042
0.73430530  0.00526746
0.74058065  0.00533339
0.74686259  0.00538831
0.75314805  0.00543236
0.75943386  0.00546567
0.76571679  0.00548840
0.77199350  0.00550071
0.77826059  0.00550278
0.78451458  0.00549481
0.79075191  0.00547701
0.79696893  0.00544958
0.80316196  0.00541278
0.80932722  0.00536683
0.81546088  0.00531201
0.82155905  0.00524859
0.82761779  0.00517684
0.83363311  0.00509707
0.83960096  0.00500959
0.84551727  0.00491471
0.85137794  0.00481278
0.85717881  0.00470413
0.86291572  0.00458914
0.86858450  0.00446816
0.87418095  0.00434157
0.87970088  0.00420977
0.88514012  0.00407316
0.89049447  0.00393214
0.89575980  0.00378715
0.90093198  0.00363861
0.90600694  0.00348697
0.91098064  0.00333267
0.91584910  0.00317618
0.92060843  0.00301795
0.92525481  0.00285847
0.92978451  0.00269822
0.93419390  0.00253769
0.93847949  0.00237736
0.94263789  0.00221776
0.94666588  0.00205938
0.95056039  0.00190273
0.95431852  0.00174834
0.95793755  0.00159673
0.96141500  0.00144843
0.96474857  0.00130397
0.96793623  0.00116387
0.97097620  0.00102868
0.97386696  0.00089893
0.97660730  0.00077516
0.97919634  0.00065791
0.98163351  0.00054772
0.98391861  0.00044513
0.98605182  0.00035068
0.98803373  0.00026491
0.98986536  0.00018834
0.99154817  0.00012151
0.99308410  0.00006495
0.99447562  0.00001919
0.99572569  -0.00001526
0.99683788  -0.00003788
0.99781632  -0.00004817
0.99866577  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
