# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03487
# Species         : Corvus_leucognaphalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 304.30 mm
# Secondary1       : 197.10 mm
# Kipps Distance   : 107.20 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 191.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3523
# Efficiency Index : 0.1240
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2617
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41186605  0.11957015
0.40850040  0.12032011
0.40517021  0.12105440
0.40187426  0.12177290
0.39861137  0.12247546
0.39538029  0.12316194
0.39217981  0.12383220
0.38900871  0.12448614
0.38586575  0.12512361
0.38274971  0.12574451
0.37965936  0.12634871
0.37659347  0.12693612
0.37355082  0.12750662
0.37053020  0.12806012
0.36753041  0.12859651
0.36455023  0.12911571
0.36158848  0.12961763
0.35864399  0.13010218
0.35571559  0.13056929
0.35280212  0.13101888
0.34990245  0.13145087
0.34701545  0.13186521
0.34414003  0.13226182
0.34127511  0.13264064
0.33841961  0.13300163
0.33557249  0.13334473
0.33273273  0.13366989
0.32989934  0.13397706
0.32707133  0.13426622
0.32424776  0.13453731
0.32142771  0.13479031
0.31861028  0.13502519
0.31579459  0.13524192
0.31297982  0.13544049
0.31016514  0.13562086
0.30734978  0.13578303
0.30453299  0.13592698
0.30171405  0.13605270
0.29889227  0.13616020
0.29606700  0.13624946
0.29323763  0.13632050
0.29040356  0.13637330
0.28756424  0.13640789
0.28471917  0.13642426
0.28186786  0.13642244
0.27900986  0.13640244
0.27614478  0.13636428
0.27327223  0.13630798
0.27039189  0.13623357
0.26750346  0.13614106
0.26460668  0.13603051
0.26170132  0.13590192
0.25878722  0.13575535
0.25586421  0.13559082
0.25293220  0.13540839
0.24999112  0.13520808
0.24704093  0.13498994
0.24408165  0.13475403
0.24111332  0.13450038
0.23813602  0.13422905
0.23514988  0.13394009
0.23215505  0.13363356
0.22915174  0.13330951
0.22614017  0.13296800
0.22312062  0.13260909
0.22009340  0.13223284
0.21705885  0.13183931
0.21401734  0.13142856
0.21096930  0.13100066
0.20791517  0.13055568
0.20485544  0.13009369
0.20179061  0.12961474
0.19872125  0.12911892
0.19564794  0.12860629
0.19257128  0.12807691
0.18949193  0.12753087
0.18641055  0.12696824
0.18332785  0.12638908
0.18024456  0.12579347
0.17716144  0.12518149
0.17407928  0.12455320
0.17099889  0.12390868
0.16792109  0.12324800
0.16484676  0.12257123
0.16177676  0.12187845
0.15871201  0.12116974
0.15565342  0.12044515
0.15260193  0.11970477
0.14955850  0.11894866
0.14652410  0.11817689
0.14349971  0.11738953
0.14048635  0.11658666
0.13748502  0.11576833
0.13449674  0.11493462
0.13152255  0.11408558
0.12856348  0.11322128
0.12562058  0.11234179
0.12269490  0.11144715
0.11978749  0.11053743
0.11689941  0.10961269
0.11403170  0.10867298
0.11118542  0.10771835
0.10836161  0.10674886
0.10556132  0.10576454
0.10278557  0.10476545
0.10003540  0.10375163
0.09731182  0.10272312
0.09461582  0.10167995
0.09194840  0.10062217
0.08931053  0.09954981
0.08670316  0.09846290
0.08412722  0.09736145
0.08158362  0.09624551
0.07907327  0.09511508
0.07659701  0.09397019
0.07415569  0.09281085
0.07175012  0.09163708
0.06938108  0.09044888
0.06704932  0.08924625
0.06475555  0.08802921
0.06250045  0.08679774
0.06028466  0.08555185
0.05810880  0.08429152
0.05597342  0.08301674
0.05387906  0.08172750
0.05182619  0.08042379
0.04981526  0.07910557
0.04784666  0.07777283
0.04592073  0.07642554
0.04403778  0.07506366
0.04219807  0.07368717
0.04040180  0.07229602
0.03864912  0.07089018
0.03694014  0.06946960
0.03527490  0.06803424
0.03365342  0.06658405
0.03207565  0.06511898
0.03054147  0.06363897
0.02905074  0.06214398
0.02760326  0.06063395
0.02619875  0.05910882
0.02483693  0.05756852
0.02351741  0.05601301
0.02223981  0.05444222
0.02100366  0.05285608
0.01980846  0.05125455
0.01865365  0.04963754
0.01753865  0.04800502
0.01646281  0.04635690
0.01542547  0.04469315
0.01442590  0.04301369
0.01346336  0.04131849
0.01253708  0.03960747
0.01164625  0.03788061
0.01079003  0.03613784
0.00996758  0.03437915
0.00917802  0.03260448
0.00842050  0.03081381
0.00769412  0.02900713
0.00699801  0.02718441
0.00633128  0.02534565
0.00569309  0.02349086
0.00508259  0.02162004
0.00449897  0.01973322
0.00394145  0.01783044
0.00340931  0.01591174
0.00290185  0.01397719
0.00241847  0.01202686
0.00195863  0.01006084
0.00152186  0.00807925
0.00110781  0.00608221
0.00071622  0.00406987
0.00034695  0.00204240
0.00000000  0.00000000
0.00034695  -0.00129691
0.00071622  -0.00252530
0.00110781  -0.00368869
0.00152186  -0.00479046
0.00195863  -0.00583384
0.00241847  -0.00682191
0.00290185  -0.00775763
0.00340931  -0.00864380
0.00394145  -0.00948312
0.00449897  -0.01027815
0.00508259  -0.01103134
0.00569309  -0.01174502
0.00633128  -0.01242142
0.00699801  -0.01306265
0.00769412  -0.01367075
0.00842050  -0.01424764
0.00917802  -0.01479515
0.00996758  -0.01531502
0.01079003  -0.01580891
0.01164625  -0.01627841
0.01253708  -0.01672500
0.01346336  -0.01715011
0.01442590  -0.01755510
0.01542547  -0.01794124
0.01646281  -0.01830975
0.01753865  -0.01866177
0.01865365  -0.01899840
0.01980846  -0.01932068
0.02100366  -0.01962956
0.02223981  -0.01992597
0.02351741  -0.02021079
0.02483693  -0.02048482
0.02619875  -0.02074884
0.02760326  -0.02100357
0.02905074  -0.02124969
0.03054147  -0.02148785
0.03207565  -0.02171863
0.03365342  -0.02194260
0.03527490  -0.02216028
0.03694014  -0.02237216
0.03864912  -0.02257869
0.04040180  -0.02278030
0.04219807  -0.02297736
0.04403778  -0.02317024
0.04592073  -0.02335927
0.04784666  -0.02354476
0.04981526  -0.02372698
0.05182619  -0.02390619
0.05387906  -0.02408261
0.05597342  -0.02425644
0.05810880  -0.02442788
0.06028466  -0.02459708
0.06250045  -0.02476420
0.06475555  -0.02492934
0.06704932  -0.02509263
0.06938108  -0.02525414
0.07175012  -0.02541395
0.07415569  -0.02557211
0.07659701  -0.02572867
0.07907327  -0.02588366
0.08158362  -0.02603708
0.08412722  -0.02618894
0.08670316  -0.02633922
0.08931053  -0.02648791
0.09194840  -0.02663497
0.09461582  -0.02678035
0.09731182  -0.02692400
0.10003540  -0.02706586
0.10278557  -0.02720586
0.10556132  -0.02734391
0.10836161  -0.02747992
0.11118542  -0.02761381
0.11403170  -0.02774546
0.11689941  -0.02787478
0.11978749  -0.02800164
0.12269490  -0.02812593
0.12562058  -0.02824753
0.12856348  -0.02836630
0.13152255  -0.02848211
0.13449674  -0.02859483
0.13748502  -0.02870431
0.14048635  -0.02881042
0.14349971  -0.02891300
0.14652410  -0.02901192
0.14955850  -0.02910702
0.15260193  -0.02919815
0.15565342  -0.02928516
0.15871201  -0.02936789
0.16177676  -0.02944620
0.16484676  -0.02951992
0.16792109  -0.02958891
0.17099889  -0.02965301
0.17407928  -0.02971207
0.17716144  -0.02976594
0.18024456  -0.02981446
0.18332785  -0.02985749
0.18641055  -0.02989488
0.18949193  -0.02992649
0.19257128  -0.02995217
0.19564794  -0.02997178
0.19872125  -0.02998518
0.20179061  -0.02999224
0.20485544  -0.02999284
0.20791517  -0.02998682
0.21096930  -0.02997409
0.21401734  -0.02995451
0.21705885  -0.02992796
0.22009340  -0.02989434
0.22312062  -0.02985354
0.22614017  -0.02980545
0.22915174  -0.02974998
0.23215505  -0.02968702
0.23514988  -0.02961650
0.23813602  -0.02953833
0.24111332  -0.02945244
0.24408165  -0.02935874
0.24704093  -0.02925718
0.24999112  -0.02914769
0.25293220  -0.02903022
0.25586421  -0.02890472
0.25878722  -0.02877115
0.26170132  -0.02862948
0.26460668  -0.02847967
0.26750346  -0.02832171
0.27039189  -0.02815557
0.27327223  -0.02798125
0.27614478  -0.02779875
0.27900986  -0.02760807
0.28186786  -0.02740923
0.28471917  -0.02720224
0.28756424  -0.02698712
0.29040356  -0.02676392
0.29323763  -0.02653267
0.29606700  -0.02629342
0.29889227  -0.02604623
0.30171405  -0.02579116
0.30453299  -0.02552827
0.30734978  -0.02525764
0.31016514  -0.02497936
0.31297982  -0.02469353
0.31579459  -0.02440022
0.31861028  -0.02409956
0.32142771  -0.02379166
0.32424776  -0.02347663
0.32707133  -0.02315460
0.32989934  -0.02282570
0.33273273  -0.02249008
0.33557249  -0.02214789
0.33841961  -0.02179927
0.34127511  -0.02144440
0.34414003  -0.02108343
0.34701545  -0.02071653
0.34990245  -0.02034390
0.35280212  -0.01996572
0.35571559  -0.01958218
0.35864399  -0.01919348
0.36158848  -0.01879982
0.36455023  -0.01840141
0.36753041  -0.01799848
0.37053020  -0.01759123
0.37355082  -0.01717990
0.37659347  -0.01676472
0.37965936  -0.01634593
0.38274971  -0.01592376
0.38586575  -0.01549847
0.38900871  -0.01507029
0.39217981  -0.01463949
0.39538029  -0.01420632
0.39861137  -0.01377105
0.40187426  -0.01333393
0.40517021  -0.01289525
0.40850040  -0.01245526
0.41186605  -0.01201424
0.41526834  -0.01157247
0.41870846  -0.01113023
0.42218758  -0.01068779
0.42570685  -0.01024544
0.42926740  -0.00980347
0.43287035  -0.00936215
0.43651679  -0.00892178
0.44020780  -0.00848264
0.44394443  -0.00804501
0.44772770  -0.00760919
0.45155860  -0.00717546
0.45543809  -0.00674411
0.45936712  -0.00631542
0.46334658  -0.00588969
0.46737733  -0.00546718
0.47146020  -0.00504819
0.47559598  -0.00463299
0.47978541  -0.00422186
0.48402919  -0.00381509
0.48832798  -0.00341293
0.49268239  -0.00301567
0.49709297  -0.00262356
0.50156025  -0.00223687
0.50608466  -0.00185586
0.51066662  -0.00148078
0.51530646  -0.00111189
0.52000448  -0.00074943
0.52476089  -0.00039364
0.52957587  -0.00004475
0.53444950  0.00029700
0.53938181  0.00063139
0.54437278  0.00095821
0.54942228  0.00127725
0.55453016  0.00158829
0.55969614  0.00189114
0.56491991  0.00218562
0.57020106  0.00247154
0.57553911  0.00274872
0.58093349  0.00301701
0.58638357  0.00327623
0.59188861  0.00352625
0.59744781  0.00376691
0.60306026  0.00399810
0.60872499  0.00421968
0.61444091  0.00443155
0.62020688  0.00463359
0.62602162  0.00482572
0.63188381  0.00500786
0.63779199  0.00517992
0.64374464  0.00534185
0.64974014  0.00549359
0.65577676  0.00563510
0.66185269  0.00576635
0.66796602  0.00588732
0.67411472  0.00599801
0.68029671  0.00609841
0.68650978  0.00618854
0.69275162  0.00626843
0.69901984  0.00633811
0.70531196  0.00639763
0.71162537  0.00644706
0.71795740  0.00648646
0.72430527  0.00651592
0.73066610  0.00653554
0.73703693  0.00654543
0.74341471  0.00654571
0.74979628  0.00653651
0.75617842  0.00651798
0.76255779  0.00649027
0.76893100  0.00645355
0.77529455  0.00640801
0.78164488  0.00635384
0.78797834  0.00629125
0.79429121  0.00622045
0.80057970  0.00614167
0.80683996  0.00605515
0.81306806  0.00596115
0.81926003  0.00585993
0.82541182  0.00575176
0.83151936  0.00563694
0.83757850  0.00551576
0.84358508  0.00538853
0.84953489  0.00525556
0.85542370  0.00511720
0.86124725  0.00497378
0.86700125  0.00482564
0.87268144  0.00467316
0.87828352  0.00451671
0.88380322  0.00435665
0.88923628  0.00419339
0.89457845  0.00402731
0.89982553  0.00385884
0.90497335  0.00368837
0.91001781  0.00351634
0.91495484  0.00334318
0.91978047  0.00316932
0.92449081  0.00299521
0.92908206  0.00282131
0.93355054  0.00264806
0.93789268  0.00247594
0.94210505  0.00230542
0.94618438  0.00213696
0.95012756  0.00197106
0.95393165  0.00180819
0.95759393  0.00164885
0.96111186  0.00149352
0.96448315  0.00134270
0.96770578  0.00119690
0.97077795  0.00105660
0.97369819  0.00092231
0.97646532  0.00079453
0.97907847  0.00067378
0.98153715  0.00056054
0.98384123  0.00045533
0.98599097  0.00035865
0.98798706  0.00027101
0.98983063  0.00019289
0.99152327  0.00012481
0.99306707  0.00006725
0.99446467  0.00002072
0.99571923  -0.00001431
0.99683450  -0.00003734
0.99781487  -0.00004790
0.99866533  -0.00004551
0.99939157  -0.00002970
1.00000000  0.00000000
