# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00676
# Species         : Nyctiphrynus_ocellatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.40 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 111.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.518
# Pointedness Index: 0.3565
# Efficiency Index : 0.1251
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2617
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27040779  0.14042208
0.26751809  0.14032552
0.26462003  0.14021011
0.26171338  0.14007589
0.25879798  0.13992288
0.25587366  0.13975113
0.25294033  0.13956067
0.24999792  0.13935155
0.24704640  0.13912381
0.24408578  0.13887751
0.24111609  0.13861268
0.23813744  0.13832938
0.23514994  0.13802767
0.23215376  0.13770760
0.22914908  0.13736923
0.22613615  0.13701262
0.22311524  0.13663782
0.22008665  0.13624491
0.21705073  0.13583395
0.21400787  0.13540500
0.21095847  0.13495813
0.20790298  0.13449341
0.20484190  0.13401091
0.20177574  0.13351071
0.19870504  0.13299287
0.19563040  0.13245747
0.19255243  0.13190458
0.18947177  0.13133429
0.18638910  0.13074665
0.18330512  0.13014176
0.18022057  0.12951969
0.17713620  0.12888052
0.17405281  0.12822432
0.17097120  0.12755117
0.16789221  0.12686115
0.16481670  0.12615435
0.16174555  0.12543083
0.15867966  0.12469069
0.15561996  0.12393398
0.15256739  0.12316080
0.14952290  0.12237122
0.14648747  0.12156532
0.14346208  0.12074317
0.14044775  0.11990485
0.13744547  0.11905043
0.13445628  0.11817998
0.13148121  0.11729359
0.12852130  0.11639132
0.12557759  0.11547323
0.12265114  0.11453941
0.11974299  0.11358991
0.11685421  0.11262480
0.11398584  0.11164415
0.11113894  0.11064802
0.10831455  0.10963647
0.10551372  0.10860955
0.10273748  0.10756734
0.09998685  0.10650987
0.09726285  0.10543720
0.09456649  0.10434939
0.09189875  0.10324648
0.08926060  0.10212853
0.08665300  0.10099556
0.08407687  0.09984763
0.08153314  0.09868477
0.07902270  0.09750702
0.07654640  0.09631441
0.07410509  0.09510698
0.07169957  0.09388475
0.06933063  0.09264776
0.06699902  0.09139602
0.06470544  0.09012955
0.06245059  0.08884838
0.06023510  0.08755253
0.05805957  0.08624199
0.05592458  0.08491679
0.05383066  0.08357693
0.05177827  0.08222243
0.04976786  0.08085327
0.04779983  0.07946947
0.04587452  0.07807103
0.04399223  0.07665794
0.04215322  0.07523019
0.04035769  0.07378779
0.03860579  0.07233072
0.03689763  0.07085897
0.03523326  0.06937254
0.03361268  0.06787140
0.03203583  0.06635555
0.03050262  0.06482497
0.02901289  0.06327966
0.02756643  0.06171959
0.02616298  0.06014474
0.02480224  0.05855512
0.02348383  0.05695069
0.02220736  0.05533146
0.02097236  0.05369741
0.01977832  0.05204853
0.01862470  0.05038482
0.01751090  0.04870627
0.01643627  0.04701289
0.01540014  0.04530466
0.01440180  0.04358162
0.01344049  0.04184376
0.01251544  0.04009110
0.01162583  0.03832367
0.01077084  0.03654151
0.00994961  0.03474464
0.00916126  0.03293313
0.00840494  0.03110701
0.00767974  0.02926637
0.00698479  0.02741127
0.00631921  0.02554181
0.00568215  0.02365809
0.00507275  0.02176022
0.00449020  0.01984833
0.00393372  0.01792258
0.00340259  0.01598311
0.00289611  0.01403011
0.00241367  0.01206379
0.00195473  0.01008436
0.00151883  0.00809207
0.00110560  0.00608719
0.00071478  0.00407000
0.00034625  0.00204082
0.00000000  0.00000000
0.00034625  -0.00129511
0.00071478  -0.00252384
0.00110560  -0.00368963
0.00151883  -0.00479581
0.00195473  -0.00584551
0.00241367  -0.00684176
0.00289611  -0.00778743
0.00340259  -0.00868528
0.00393372  -0.00953792
0.00449020  -0.01034786
0.00507275  -0.01111748
0.00568215  -0.01184907
0.00631921  -0.01254479
0.00698479  -0.01320671
0.00767974  -0.01383679
0.00840494  -0.01443691
0.00916126  -0.01500885
0.00994961  -0.01555431
0.01077084  -0.01607490
0.01162583  -0.01657214
0.01251544  -0.01704750
0.01344049  -0.01750235
0.01440180  -0.01793801
0.01540014  -0.01835570
0.01643627  -0.01875660
0.01751090  -0.01914184
0.01862470  -0.01951245
0.01977832  -0.01986943
0.02097236  -0.02021371
0.02220736  -0.02054620
0.02348383  -0.02086771
0.02480224  -0.02117902
0.02616298  -0.02148089
0.02756643  -0.02177400
0.02901289  -0.02205900
0.03050262  -0.02233650
0.03203583  -0.02260706
0.03361268  -0.02287123
0.03523326  -0.02312948
0.03689763  -0.02338228
0.03860579  -0.02363006
0.04035769  -0.02387321
0.04215322  -0.02411209
0.04399223  -0.02434703
0.04587452  -0.02457835
0.04779983  -0.02480632
0.04976786  -0.02503119
0.05177827  -0.02525320
0.05383066  -0.02547254
0.05592458  -0.02568940
0.05805957  -0.02590394
0.06023510  -0.02611630
0.06245059  -0.02632660
0.06470544  -0.02653495
0.06699902  -0.02674143
0.06933063  -0.02694610
0.07169957  -0.02714901
0.07410509  -0.02735021
0.07654640  -0.02754972
0.07902270  -0.02774753
0.08153314  -0.02794365
0.08407687  -0.02813805
0.08665300  -0.02833070
0.08926060  -0.02852157
0.09189875  -0.02871060
0.09456649  -0.02889772
0.09726285  -0.02908287
0.09998685  -0.02926596
0.10273748  -0.02944690
0.10551372  -0.02962560
0.10831455  -0.02980194
0.11113894  -0.02997582
0.11398584  -0.03014712
0.11685421  -0.03031571
0.11974299  -0.03048146
0.12265114  -0.03064424
0.12557759  -0.03080390
0.12852130  -0.03096031
0.13148121  -0.03111330
0.13445628  -0.03126274
0.13744547  -0.03140847
0.14044775  -0.03155033
0.14346208  -0.03168815
0.14648747  -0.03182178
0.14952290  -0.03195105
0.15256739  -0.03207580
0.15561996  -0.03219587
0.15867966  -0.03231108
0.16174555  -0.03242127
0.16481670  -0.03252627
0.16789221  -0.03262592
0.17097120  -0.03272005
0.17405281  -0.03280850
0.17713620  -0.03289110
0.18022057  -0.03296769
0.18330512  -0.03303811
0.18638910  -0.03310220
0.18947177  -0.03315980
0.19255243  -0.03321077
0.19563040  -0.03325495
0.19870504  -0.03329219
0.20177574  -0.03332236
0.20484190  -0.03334530
0.20790298  -0.03336088
0.21095847  -0.03336898
0.21400787  -0.03336945
0.21705073  -0.03336218
0.22008665  -0.03334704
0.22311524  -0.03332393
0.22613615  -0.03329272
0.22914908  -0.03325332
0.23215376  -0.03320563
0.23514994  -0.03314955
0.23813744  -0.03308499
0.24111609  -0.03301187
0.24408578  -0.03293012
0.24704640  -0.03283966
0.24999792  -0.03274043
0.25294033  -0.03263238
0.25587366  -0.03251544
0.25879798  -0.03238958
0.26171338  -0.03225476
0.26462003  -0.03211095
0.26751809  -0.03195813
0.27040779  -0.03179627
0.27328938  -0.03162537
0.27616317  -0.03144542
0.27902949  -0.03125644
0.28188869  -0.03105843
0.28474120  -0.03085142
0.28758746  -0.03063543
0.29042794  -0.03041049
0.29326316  -0.03017666
0.29609367  -0.02993397
0.29892005  -0.02968249
0.30174293  -0.02942228
0.30456295  -0.02915342
0.30738080  -0.02887598
0.31019721  -0.02859007
0.31301291  -0.02829576
0.31582869  -0.02799316
0.31864536  -0.02768240
0.32146375  -0.02736358
0.32428475  -0.02703683
0.32710924  -0.02670228
0.32993815  -0.02636008
0.33277242  -0.02601038
0.33561304  -0.02565333
0.33846099  -0.02528909
0.34131731  -0.02491783
0.34418303  -0.02453973
0.34705921  -0.02415498
0.34994695  -0.02376376
0.35284735  -0.02336627
0.35576152  -0.02296271
0.35869061  -0.02255330
0.36163576  -0.02213824
0.36459814  -0.02171777
0.36757892  -0.02129210
0.37057931  -0.02086148
0.37360049  -0.02042613
0.37664368  -0.01998631
0.37971009  -0.01954227
0.38280093  -0.01909425
0.38591745  -0.01864252
0.38906085  -0.01818734
0.39223238  -0.01772898
0.39543326  -0.01726772
0.39866471  -0.01680381
0.40192797  -0.01633756
0.40522424  -0.01586923
0.40855474  -0.01539912
0.41192067  -0.01492752
0.41532323  -0.01445471
0.41876359  -0.01398099
0.42224293  -0.01350666
0.42576239  -0.01303202
0.42932311  -0.01255736
0.43292621  -0.01208299
0.43657277  -0.01160921
0.44026389  -0.01113633
0.44400060  -0.01066464
0.44778392  -0.01019445
0.45161485  -0.00972606
0.45549436  -0.00925979
0.45942338  -0.00879592
0.46340281  -0.00833477
0.46743351  -0.00787664
0.47151631  -0.00742182
0.47565199  -0.00697061
0.47984130  -0.00652330
0.48408494  -0.00608020
0.48838357  -0.00564159
0.49273779  -0.00520775
0.49714818  -0.00477898
0.50161523  -0.00435554
0.50613940  -0.00393773
0.51072109  -0.00352580
0.51536065  -0.00312003
0.52005837  -0.00272068
0.52481446  -0.00232800
0.52962909  -0.00194226
0.53450235  -0.00156369
0.53943429  -0.00119253
0.54442485  -0.00082902
0.54947394  -0.00047339
0.55458138  -0.00012585
0.55974691  0.00021337
0.56497020  0.00054409
0.57025086  0.00086609
0.57558840  0.00117919
0.58098227  0.00148320
0.58643180  0.00177796
0.59193629  0.00206329
0.59749491  0.00233905
0.60310678  0.00260509
0.60877090  0.00286127
0.61448620  0.00310746
0.62025153  0.00334354
0.62606563  0.00356942
0.63192715  0.00378499
0.63783466  0.00399017
0.64378663  0.00418487
0.64978143  0.00436905
0.65581734  0.00454264
0.66189255  0.00470560
0.66800514  0.00485791
0.67415310  0.00499954
0.68033433  0.00513048
0.68654664  0.00525074
0.69278771  0.00536034
0.69905515  0.00545931
0.70534648  0.00554767
0.71165910  0.00562550
0.71799033  0.00569285
0.72433739  0.00574980
0.73069741  0.00579644
0.73706743  0.00583288
0.74344438  0.00585922
0.74982513  0.00587560
0.75620644  0.00588215
0.76258499  0.00587904
0.76895737  0.00586641
0.77532009  0.00584445
0.78166959  0.00581336
0.78800223  0.00577333
0.79431428  0.00572457
0.80060195  0.00566732
0.80686139  0.00560181
0.81308868  0.00552830
0.81927984  0.00544704
0.82543083  0.00535832
0.83153757  0.00526242
0.83759593  0.00515963
0.84360173  0.00505027
0.84955078  0.00493466
0.85543883  0.00481313
0.86126163  0.00468601
0.86701490  0.00455368
0.87269436  0.00441648
0.87829574  0.00427480
0.88381475  0.00412901
0.88924713  0.00397950
0.89458864  0.00382669
0.89983507  0.00367098
0.90498226  0.00351280
0.91002611  0.00335256
0.91496255  0.00319071
0.91978760  0.00302769
0.92449739  0.00286395
0.92908811  0.00269996
0.93355608  0.00253617
0.93789773  0.00237306
0.94210964  0.00221110
0.94618853  0.00205079
0.95013129  0.00189259
0.95393499  0.00173702
0.95759689  0.00158455
0.96111447  0.00143571
0.96448544  0.00129098
0.96770776  0.00115087
0.97077966  0.00101589
0.97369965  0.00088656
0.97646654  0.00076338
0.97907949  0.00064687
0.98153798  0.00053753
0.98384190  0.00043589
0.98599150  0.00034245
0.98798747  0.00025772
0.98983093  0.00018221
0.99152348  0.00011644
0.99306722  0.00006089
0.99446476  0.00001608
0.99571928  -0.00001751
0.99683453  -0.00003938
0.99781488  -0.00004904
0.99866533  -0.00004601
0.99939157  -0.00002982
1.00000000  0.00000000
