# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07346
# Species         : Rhipidura_fuscorufa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2283
# Efficiency Index : 0.0523
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02557473  0.06364388
0.02421343  0.06188192
0.02289399  0.06010161
0.02161598  0.05830281
0.02037892  0.05648541
0.01918230  0.05464928
0.01802556  0.05279428
0.01690810  0.05092030
0.01582928  0.04902721
0.01478844  0.04711488
0.01378488  0.04518320
0.01281787  0.04323204
0.01188666  0.04126130
0.01099050  0.03927085
0.01012858  0.03726061
0.00930012  0.03523046
0.00850432  0.03318032
0.00774037  0.03111011
0.00700749  0.02901974
0.00630488  0.02690916
0.00563178  0.02477831
0.00498746  0.02262714
0.00437121  0.02045563
0.00378237  0.01826376
0.00322032  0.01605154
0.00268452  0.01381898
0.00217448  0.01156611
0.00168979  0.00929300
0.00123015  0.00699972
0.00079535  0.00468637
0.00038528  0.00235308
0.00000000  0.00000000
0.00038528  -0.00141699
0.00079535  -0.00276322
0.00123015  -0.00404237
0.00168979  -0.00525799
0.00217448  -0.00641344
0.00268452  -0.00751197
0.00322032  -0.00855664
0.00378237  -0.00955042
0.00437121  -0.01049609
0.00498746  -0.01139635
0.00563178  -0.01225374
0.00630488  -0.01307072
0.00700749  -0.01384959
0.00774037  -0.01459258
0.00850432  -0.01530179
0.00930012  -0.01597922
0.01012858  -0.01662679
0.01099050  -0.01724630
0.01188666  -0.01783949
0.01281787  -0.01840799
0.01378488  -0.01895335
0.01478844  -0.01947706
0.01582928  -0.01998050
0.01690810  -0.02046502
0.01802556  -0.02093185
0.01918230  -0.02138219
0.02037892  -0.02181716
0.02161598  -0.02223782
0.02289399  -0.02264517
0.02421343  -0.02304015
0.02557473  -0.02342365
0.02697829  -0.02379650
0.02842442  -0.02415950
0.02991344  -0.02451336
0.03144558  -0.02485879
0.03302103  -0.02519642
0.03463993  -0.02552687
0.03630239  -0.02585068
0.03800844  -0.02616837
0.03975807  -0.02648044
0.04155123  -0.02678733
0.04338781  -0.02708944
0.04526766  -0.02738716
0.04719057  -0.02768084
0.04915630  -0.02797079
0.05116454  -0.02825730
0.05321495  -0.02854063
0.05530714  -0.02882101
0.05744068  -0.02909865
0.05961509  -0.02937373
0.06182985  -0.02964642
0.06408441  -0.02991684
0.06637818  -0.03018512
0.06871050  -0.03045135
0.07108073  -0.03071561
0.07348815  -0.03097795
0.07593202  -0.03123842
0.07841157  -0.03149704
0.08092602  -0.03175381
0.08347452  -0.03200874
0.08605622  -0.03226179
0.08867025  -0.03251293
0.09131571  -0.03276212
0.09399167  -0.03300929
0.09669719  -0.03325437
0.09943130  -0.03349727
0.10219303  -0.03373791
0.10498139  -0.03397617
0.10779537  -0.03421195
0.11063396  -0.03444513
0.11349613  -0.03467556
0.11638085  -0.03490313
0.11928707  -0.03512768
0.12221376  -0.03534906
0.12515987  -0.03556712
0.12812434  -0.03578170
0.13110613  -0.03599262
0.13410420  -0.03619972
0.13711749  -0.03640282
0.14014499  -0.03660175
0.14318565  -0.03679631
0.14623845  -0.03698633
0.14930238  -0.03717162
0.15237644  -0.03735199
0.15545964  -0.03752724
0.15855100  -0.03769719
0.16164956  -0.03786164
0.16475437  -0.03802040
0.16786452  -0.03817328
0.17097909  -0.03832007
0.17409720  -0.03846059
0.17721797  -0.03859465
0.18034056  -0.03872205
0.18346416  -0.03884261
0.18658796  -0.03895613
0.18971119  -0.03906244
0.19283311  -0.03916134
0.19595300  -0.03925266
0.19907017  -0.03933623
0.20218396  -0.03941186
0.20529373  -0.03947939
0.20839890  -0.03953865
0.21149888  -0.03958948
0.21459314  -0.03963171
0.21768118  -0.03966520
0.22076253  -0.03968980
0.22383675  -0.03970536
0.22690343  -0.03971175
0.22996220  -0.03970883
0.23301274  -0.03969647
0.23605474  -0.03967456
0.23908795  -0.03964297
0.24211214  -0.03960160
0.24512711  -0.03955035
0.24813273  -0.03948912
0.25112887  -0.03941781
0.25411545  -0.03933636
0.25709244  -0.03924468
0.26005984  -0.03914270
0.26301767  -0.03903037
0.26596601  -0.03890763
0.26890498  -0.03877444
0.27183471  -0.03863076
0.27475540  -0.03847655
0.27766726  -0.03831181
0.28057056  -0.03813651
0.28346559  -0.03795065
0.28635268  -0.03775423
0.28923220  -0.03754727
0.29210456  -0.03732978
0.29497020  -0.03710180
0.29782959  -0.03686335
0.30068325  -0.03661449
0.30353172  -0.03635526
0.30637557  -0.03608573
0.30921542  -0.03580598
0.31205193  -0.03551607
0.31488575  -0.03521611
0.31771761  -0.03490618
0.32054823  -0.03458639
0.32337840  -0.03425685
0.32620891  -0.03391769
0.32904059  -0.03356904
0.33187429  -0.03321103
0.33471091  -0.03284382
0.33755133  -0.03246756
0.34039651  -0.03208241
0.34324741  -0.03168854
0.34610499  -0.03128614
0.34897027  -0.03087540
0.35184427  -0.03045650
0.35472805  -0.03002966
0.35762266  -0.02959508
0.36052919  -0.02915298
0.36344874  -0.02870359
0.36638242  -0.02824714
0.36933138  -0.02778386
0.37229675  -0.02731402
0.37527968  -0.02683785
0.37828136  -0.02635561
0.38130294  -0.02586759
0.38434563  -0.02537403
0.38741061  -0.02487523
0.39049907  -0.02437146
0.39361223  -0.02386302
0.39675128  -0.02335019
0.39991743  -0.02283327
0.40311188  -0.02231258
0.40633583  -0.02178841
0.40959049  -0.02126107
0.41287705  -0.02073089
0.41619669  -0.02019818
0.41955060  -0.01966326
0.42293993  -0.01912646
0.42636586  -0.01858811
0.42982952  -0.01804854
0.43333203  -0.01750808
0.43687452  -0.01696707
0.44045808  -0.01642585
0.44408377  -0.01588474
0.44775265  -0.01534410
0.45146574  -0.01480426
0.45522406  -0.01426556
0.45902856  -0.01372834
0.46288019  -0.01319294
0.46677987  -0.01265971
0.47072848  -0.01212898
0.47472686  -0.01160108
0.47877583  -0.01107637
0.48287614  -0.01055516
0.48702853  -0.01003779
0.49123369  -0.00952459
0.49549225  -0.00901589
0.49980482  -0.00851201
0.50417194  -0.00801327
0.50859412  -0.00751999
0.51307179  -0.00703248
0.51760535  -0.00655104
0.52219513  -0.00607598
0.52684143  -0.00560760
0.53154444  -0.00514619
0.53630435  -0.00469203
0.54112123  -0.00424541
0.54599512  -0.00380659
0.55092600  -0.00337585
0.55591374  -0.00295344
0.56095819  -0.00253962
0.56605909  -0.00213463
0.57121612  -0.00173870
0.57642890  -0.00135208
0.58169695  -0.00097496
0.58701973  -0.00060757
0.59239661  -0.00025011
0.59782687  0.00009723
0.60330974  0.00043427
0.60884432  0.00076084
0.61442967  0.00107677
0.62006474  0.00138192
0.62574839  0.00167614
0.63147941  0.00195930
0.63725648  0.00223128
0.64307819  0.00249198
0.64894307  0.00274130
0.65484951  0.00297916
0.66079585  0.00320548
0.66678032  0.00342021
0.67280104  0.00362330
0.67885606  0.00381471
0.68494333  0.00399442
0.69106070  0.00416242
0.69720593  0.00431872
0.70337667  0.00446333
0.70957051  0.00459629
0.71578492  0.00471763
0.72201728  0.00482741
0.72826487  0.00492571
0.73452491  0.00501260
0.74079450  0.00508819
0.74707065  0.00515258
0.75335031  0.00520590
0.75963031  0.00524829
0.76590741  0.00527989
0.77217831  0.00530088
0.77843958  0.00531143
0.78468775  0.00531174
0.79091928  0.00530201
0.79713052  0.00528246
0.80331779  0.00525332
0.80947731  0.00521484
0.81560527  0.00516728
0.82169778  0.00511091
0.82775091  0.00504601
0.83376066  0.00497289
0.83972300  0.00489185
0.84563387  0.00480322
0.85148916  0.00470733
0.85728472  0.00460453
0.86301640  0.00449518
0.86868004  0.00437965
0.87427144  0.00425832
0.87978641  0.00413158
0.88522079  0.00399983
0.89057040  0.00386350
0.89583109  0.00372300
0.90099875  0.00357877
0.90606931  0.00343125
0.91103874  0.00328090
0.91590306  0.00312818
0.92065840  0.00297354
0.92530091  0.00281749
0.92982690  0.00266049
0.93423273  0.00250305
0.93851490  0.00234565
0.94267005  0.00218882
0.94669494  0.00203306
0.95058651  0.00187888
0.95434186  0.00172681
0.95795829  0.00157738
0.96143329  0.00143111
0.96476459  0.00128855
0.96795014  0.00115022
0.97098816  0.00101667
0.97387714  0.00088843
0.97661587  0.00076606
0.97920345  0.00065010
0.98163932  0.00054108
0.98392328  0.00043955
0.98605549  0.00034605
0.98803655  0.00026113
0.98986746  0.00018532
0.99154967  0.00011916
0.99308513  0.00006317
0.99447628  0.00001790
0.99572608  -0.00001615
0.99683809  -0.00003844
0.99781641  -0.00004848
0.99866579  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
