# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04575
# Species         : Hirundo_neoxena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.50 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 57.60 mm
# Hand-Wing Index  : 51.80
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.084
# Pointedness Index: 0.5166
# Efficiency Index : 0.2676
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2520
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18384150  0.11780095
0.18081375  0.11728028
0.17778491  0.11674387
0.17475569  0.11619177
0.17172685  0.11562404
0.16869916  0.11504077
0.16567343  0.11444200
0.16265049  0.11382781
0.15963118  0.11319826
0.15661639  0.11255341
0.15360701  0.11189335
0.15060395  0.11121813
0.14760817  0.11052782
0.14462061  0.10982248
0.14164224  0.10910219
0.13867406  0.10836702
0.13571706  0.10761703
0.13277226  0.10685228
0.12984070  0.10607285
0.12692339  0.10527879
0.12402138  0.10447019
0.12113574  0.10364710
0.11826750  0.10280959
0.11541773  0.10195772
0.11258749  0.10109156
0.10977784  0.10021118
0.10698984  0.09931663
0.10422453  0.09840798
0.10148298  0.09748528
0.09876621  0.09654861
0.09607528  0.09559803
0.09341119  0.09463358
0.09077496  0.09365533
0.08816758  0.09266335
0.08559005  0.09165767
0.08304331  0.09063838
0.08052831  0.08960550
0.07804597  0.08855911
0.07559719  0.08749926
0.07318284  0.08642599
0.07080378  0.08533937
0.06846080  0.08423944
0.06615471  0.08312625
0.06388626  0.08199986
0.06165616  0.08086031
0.05946510  0.07970765
0.05731372  0.07854194
0.05520265  0.07736321
0.05313243  0.07617152
0.05110361  0.07496691
0.04911665  0.07374943
0.04717200  0.07251913
0.04527006  0.07127606
0.04341115  0.07002026
0.04159558  0.06875178
0.03982359  0.06747067
0.03809538  0.06617699
0.03641108  0.06487077
0.03477079  0.06355208
0.03317455  0.06222096
0.03162234  0.06087748
0.03011408  0.05952168
0.02864966  0.05815363
0.02722889  0.05677339
0.02585153  0.05538103
0.02451730  0.05397660
0.02322586  0.05256019
0.02197681  0.05113187
0.02076969  0.04969172
0.01960402  0.04823982
0.01847923  0.04677626
0.01739473  0.04530114
0.01634986  0.04381456
0.01534394  0.04231663
0.01437622  0.04080747
0.01344594  0.03928719
0.01255226  0.03775593
0.01169433  0.03621383
0.01087128  0.03466104
0.01008219  0.03309773
0.00932612  0.03152407
0.00860211  0.02994023
0.00790919  0.02834643
0.00724638  0.02674287
0.00661270  0.02512977
0.00600714  0.02350738
0.00542875  0.02187597
0.00487655  0.02023579
0.00434961  0.01858715
0.00384701  0.01693037
0.00336788  0.01526577
0.00291141  0.01359371
0.00247682  0.01191458
0.00206341  0.01022878
0.00167056  0.00853674
0.00129775  0.00683891
0.00094454  0.00513579
0.00061061  0.00342790
0.00029578  0.00171577
0.00000000  0.00000000
0.00029578  -0.00111507
0.00061061  -0.00217250
0.00094454  -0.00317531
0.00129775  -0.00412636
0.00167056  -0.00502841
0.00206341  -0.00588407
0.00247682  -0.00669586
0.00291141  -0.00746616
0.00336788  -0.00819725
0.00384701  -0.00889130
0.00434961  -0.00955039
0.00487655  -0.01017650
0.00542875  -0.01077150
0.00600714  -0.01133719
0.00661270  -0.01187528
0.00724638  -0.01238739
0.00790919  -0.01287506
0.00860211  -0.01333976
0.00932612  -0.01378289
0.01008219  -0.01420578
0.01087128  -0.01460967
0.01169433  -0.01499577
0.01255226  -0.01536520
0.01344594  -0.01571903
0.01437622  -0.01605829
0.01534394  -0.01638393
0.01634986  -0.01669686
0.01739473  -0.01699794
0.01847923  -0.01728797
0.01960402  -0.01756772
0.02076969  -0.01783792
0.02197681  -0.01809922
0.02322586  -0.01835229
0.02451730  -0.01859770
0.02585153  -0.01883602
0.02722889  -0.01906778
0.02864966  -0.01929346
0.03011408  -0.01951352
0.03162234  -0.01972838
0.03317455  -0.01993845
0.03477079  -0.02014410
0.03641108  -0.02034564
0.03809538  -0.02054342
0.03982359  -0.02073770
0.04159558  -0.02092875
0.04341115  -0.02111682
0.04527006  -0.02130213
0.04717200  -0.02148486
0.04911665  -0.02166520
0.05110361  -0.02184331
0.05313243  -0.02201932
0.05520265  -0.02219335
0.05731372  -0.02236552
0.05946510  -0.02253591
0.06165616  -0.02270459
0.06388626  -0.02287163
0.06615471  -0.02303707
0.06846080  -0.02320093
0.07080378  -0.02336325
0.07318284  -0.02352403
0.07559719  -0.02368326
0.07804597  -0.02384093
0.08052831  -0.02399701
0.08304331  -0.02415147
0.08559005  -0.02430427
0.08816758  -0.02445536
0.09077496  -0.02460466
0.09341119  -0.02475213
0.09607528  -0.02489767
0.09876621  -0.02504121
0.10148298  -0.02518265
0.10422453  -0.02532192
0.10698984  -0.02545889
0.10977784  -0.02559347
0.11258749  -0.02572555
0.11541773  -0.02585502
0.11826750  -0.02598175
0.12113574  -0.02610562
0.12402138  -0.02622651
0.12692339  -0.02634429
0.12984070  -0.02645883
0.13277226  -0.02656999
0.13571706  -0.02667764
0.13867406  -0.02678164
0.14164224  -0.02688186
0.14462061  -0.02697815
0.14760817  -0.02707037
0.15060395  -0.02715839
0.15360701  -0.02724205
0.15661639  -0.02732123
0.15963118  -0.02739577
0.16265049  -0.02746555
0.16567343  -0.02753041
0.16869916  -0.02759023
0.17172685  -0.02764485
0.17475569  -0.02769416
0.17778491  -0.02773800
0.18081375  -0.02777626
0.18384150  -0.02780881
0.18686747  -0.02783550
0.18989099  -0.02785623
0.19291143  -0.02787086
0.19592819  -0.02787928
0.19894071  -0.02788137
0.20194846  -0.02787703
0.20495093  -0.02786613
0.20794766  -0.02784859
0.21093823  -0.02782428
0.21392223  -0.02779313
0.21689932  -0.02775504
0.21986917  -0.02770991
0.22283149  -0.02765767
0.22578605  -0.02759824
0.22873263  -0.02753154
0.23167107  -0.02745750
0.23460124  -0.02737607
0.23752303  -0.02728717
0.24043640  -0.02719077
0.24334134  -0.02708682
0.24623786  -0.02697526
0.24912603  -0.02685607
0.25200596  -0.02672922
0.25487779  -0.02659468
0.25774169  -0.02645243
0.26059788  -0.02630247
0.26344663  -0.02614479
0.26628823  -0.02597939
0.26912301  -0.02580627
0.27195136  -0.02562546
0.27477368  -0.02543697
0.27759041  -0.02524082
0.28040205  -0.02503706
0.28320911  -0.02482572
0.28601216  -0.02460685
0.28881179  -0.02438050
0.29160863  -0.02414673
0.29440333  -0.02390561
0.29719661  -0.02365721
0.29998918  -0.02340161
0.30278182  -0.02313890
0.30557532  -0.02286918
0.30837050  -0.02259253
0.31116823  -0.02230907
0.31396938  -0.02201891
0.31677488  -0.02172218
0.31958566  -0.02141898
0.32240270  -0.02110947
0.32522699  -0.02079377
0.32805955  -0.02047204
0.33090143  -0.02014441
0.33375370  -0.01981106
0.33661744  -0.01947213
0.33949376  -0.01912781
0.34238379  -0.01877826
0.34528868  -0.01842367
0.34820959  -0.01806421
0.35114770  -0.01770009
0.35410421  -0.01733149
0.35708033  -0.01695862
0.36007727  -0.01658169
0.36309626  -0.01620090
0.36613854  -0.01581647
0.36920536  -0.01542863
0.37229797  -0.01503759
0.37541762  -0.01464358
0.37856558  -0.01424684
0.38174310  -0.01384760
0.38495145  -0.01344610
0.38819189  -0.01304258
0.39146567  -0.01263730
0.39477404  -0.01223050
0.39811824  -0.01182243
0.40149952  -0.01141335
0.40491909  -0.01100351
0.40837817  -0.01059317
0.41187797  -0.01018259
0.41541965  -0.00977204
0.41900439  -0.00936178
0.42263334  -0.00895207
0.42630762  -0.00854318
0.43002834  -0.00813538
0.43379657  -0.00772892
0.43761337  -0.00732409
0.44147975  -0.00692114
0.44539671  -0.00652034
0.44936522  -0.00612195
0.45338618  -0.00572625
0.45746050  -0.00533349
0.46158902  -0.00494394
0.46577256  -0.00455785
0.47001186  -0.00417549
0.47430767  -0.00379711
0.47866065  -0.00342296
0.48307143  -0.00305330
0.48754058  -0.00268836
0.49206864  -0.00232841
0.49665606  -0.00197367
0.50130326  -0.00162439
0.50601060  -0.00128079
0.51077836  -0.00094311
0.51560677  -0.00061156
0.52049601  -0.00028637
0.52544616  0.00003225
0.53045727  0.00034409
0.53552928  0.00064895
0.54066210  0.00094664
0.54585552  0.00123696
0.55110930  0.00151973
0.55642309  0.00179478
0.56179648  0.00206193
0.56722896  0.00232102
0.57271995  0.00257190
0.57826879  0.00281442
0.58387473  0.00304844
0.58953691  0.00327383
0.59525443  0.00349046
0.60102626  0.00369822
0.60685128  0.00389701
0.61272831  0.00408672
0.61865603  0.00426728
0.62463307  0.00443860
0.63065794  0.00460061
0.63672904  0.00475325
0.64284471  0.00489647
0.64900316  0.00503024
0.65520252  0.00515452
0.66144081  0.00526930
0.66771594  0.00537456
0.67402575  0.00547031
0.68036796  0.00555656
0.68674019  0.00563333
0.69313996  0.00570065
0.69956469  0.00575858
0.70601172  0.00580715
0.71247826  0.00584645
0.71896145  0.00587655
0.72545831  0.00589754
0.73196578  0.00590952
0.73848070  0.00591259
0.74499982  0.00590688
0.75151979  0.00589253
0.75803718  0.00586968
0.76454847  0.00583848
0.77105006  0.00579910
0.77753825  0.00575173
0.78400928  0.00569654
0.79045931  0.00563374
0.79688442  0.00556355
0.80328062  0.00548617
0.80964387  0.00540186
0.81597006  0.00531084
0.82225501  0.00521338
0.82849451  0.00510974
0.83468430  0.00500020
0.84082005  0.00488503
0.84689744  0.00476454
0.85291209  0.00463904
0.85885960  0.00450882
0.86473557  0.00437423
0.87053559  0.00423559
0.87625523  0.00409325
0.88189009  0.00394756
0.88743576  0.00379888
0.89288790  0.00364757
0.89824216  0.00349402
0.90349426  0.00333860
0.90863997  0.00318172
0.91367512  0.00302377
0.91859562  0.00286515
0.92339749  0.00270628
0.92807683  0.00254758
0.93262985  0.00238948
0.93705293  0.00223240
0.94134254  0.00207678
0.94549534  0.00192306
0.94950817  0.00177170
0.95337804  0.00162313
0.95710218  0.00147781
0.96067805  0.00133620
0.96410333  0.00119876
0.96737599  0.00106596
0.97049426  0.00093825
0.97345669  0.00081611
0.97626213  0.00070000
0.97890980  0.00059039
0.98139927  0.00048776
0.98373051  0.00039257
0.98590390  0.00030529
0.98792028  0.00022639
0.98978093  0.00015634
0.99148763  0.00009561
0.99304270  0.00004465
0.99444901  0.00000394
0.99570998  -0.00002608
0.99682967  -0.00004495
0.99781278  -0.00005222
0.99866470  -0.00004745
0.99939149  -0.00003018
1.00000000  0.00000000
