# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01803
# Species         : Treron_curvirostra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.90 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 73.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.534
# Pointedness Index: 0.3495
# Efficiency Index : 0.1220
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1719  at x/c = 0.2619
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37678190  0.13056771
0.37373922  0.13116019
0.37071856  0.13173508
0.36771868  0.13229226
0.36473841  0.13283163
0.36177655  0.13335310
0.35883191  0.13385658
0.35590335  0.13434198
0.35298970  0.13480922
0.35008982  0.13525822
0.34720261  0.13568891
0.34432695  0.13610122
0.34146177  0.13649509
0.33860599  0.13687044
0.33575858  0.13722724
0.33291852  0.13756541
0.33008479  0.13788492
0.32725644  0.13818572
0.32443252  0.13846777
0.32161209  0.13873102
0.31879426  0.13897546
0.31597817  0.13920104
0.31316298  0.13940775
0.31034787  0.13959555
0.30753206  0.13976444
0.30471481  0.13991440
0.30189539  0.14004541
0.29907312  0.14015746
0.29624735  0.14025056
0.29341746  0.14032471
0.29058287  0.14037989
0.28774301  0.14041613
0.28489739  0.14043343
0.28204551  0.14043180
0.27918694  0.14041125
0.27632127  0.14037181
0.27344812  0.14031350
0.27056716  0.14023633
0.26767810  0.14014034
0.26478068  0.14002556
0.26187468  0.13989202
0.25895991  0.13973975
0.25603623  0.13956880
0.25310354  0.13937920
0.25016176  0.13917099
0.24721086  0.13894423
0.24425086  0.13869895
0.24128179  0.13843521
0.23830375  0.13815306
0.23531684  0.13785255
0.23232125  0.13753375
0.22931715  0.13719670
0.22630478  0.13684147
0.22328442  0.13646812
0.22025637  0.13607672
0.21722098  0.13566732
0.21417862  0.13523999
0.21112971  0.13479481
0.20807470  0.13433184
0.20501407  0.13385115
0.20194834  0.13335282
0.19887805  0.13283691
0.19580380  0.13230350
0.19272618  0.13175266
0.18964585  0.13118448
0.18656349  0.13059902
0.18347978  0.12999636
0.18039547  0.12937659
0.17731132  0.12873977
0.17422810  0.12808598
0.17114663  0.12741531
0.16806775  0.12672784
0.16499231  0.12602363
0.16192118  0.12530277
0.15885528  0.12456534
0.15579553  0.12381141
0.15274286  0.12304106
0.14969822  0.12225437
0.14666260  0.12145141
0.14363697  0.12063227
0.14062235  0.11979700
0.13761973  0.11894570
0.13463015  0.11807842
0.13165464  0.11719525
0.12869423  0.11629625
0.12574997  0.11538150
0.12282290  0.11445105
0.11991409  0.11350498
0.11702458  0.11254335
0.11415542  0.11156622
0.11130767  0.11057366
0.10848237  0.10956572
0.10568057  0.10854246
0.10290329  0.10750394
0.10015157  0.10645021
0.09742641  0.10538132
0.09472882  0.10429732
0.09205978  0.10319826
0.08942027  0.10208417
0.08681124  0.10095511
0.08423363  0.09981111
0.08168834  0.09865220
0.07917627  0.09747843
0.07669828  0.09628982
0.07425521  0.09508639
0.07184787  0.09386819
0.06947704  0.09263523
0.06714347  0.09138752
0.06484787  0.09012509
0.06259093  0.08884796
0.06037329  0.08755613
0.05819556  0.08624961
0.05605830  0.08492841
0.05396204  0.08359254
0.05190726  0.08224199
0.04989440  0.08087677
0.04792386  0.07949686
0.04599600  0.07810227
0.04411110  0.07669299
0.04226943  0.07526899
0.04047119  0.07383028
0.03871653  0.07237684
0.03700557  0.07090865
0.03533836  0.06942568
0.03371490  0.06792793
0.03213514  0.06641537
0.03059898  0.06488798
0.02910627  0.06334573
0.02765680  0.06178861
0.02625033  0.06021658
0.02488653  0.05862963
0.02356506  0.05702773
0.02228551  0.05541086
0.02104742  0.05377900
0.01985029  0.05213212
0.01869357  0.05047021
0.01757667  0.04879325
0.01649895  0.04710124
0.01545975  0.04539415
0.01445834  0.04367199
0.01349399  0.04193475
0.01256592  0.04018243
0.01167332  0.03841505
0.01081536  0.03663262
0.00999120  0.03483516
0.00919998  0.03302270
0.00844081  0.03119528
0.00771283  0.02935294
0.00701514  0.02749575
0.00634689  0.02562377
0.00570721  0.02373709
0.00509527  0.02183579
0.00451024  0.01991998
0.00395137  0.01798979
0.00341791  0.01604536
0.00290920  0.01408684
0.00242461  0.01211440
0.00196361  0.01012824
0.00152574  0.00812858
0.00111063  0.00611565
0.00071804  0.00408971
0.00034783  0.00205106
0.00000000  0.00000000
0.00034783  -0.00130052
0.00071804  -0.00253417
0.00111063  -0.00370441
0.00152574  -0.00481459
0.00196361  -0.00586785
0.00242461  -0.00686726
0.00290920  -0.00781569
0.00341791  -0.00871591
0.00395137  -0.00957057
0.00451024  -0.01038219
0.00509527  -0.01115316
0.00570721  -0.01188579
0.00634689  -0.01258224
0.00701514  -0.01324462
0.00771283  -0.01387488
0.00844081  -0.01447493
0.00919998  -0.01504655
0.00999120  -0.01559146
0.01081536  -0.01611127
0.01167332  -0.01660754
0.01256592  -0.01708172
0.01349399  -0.01753520
0.01445834  -0.01796930
0.01545975  -0.01838527
0.01649895  -0.01878430
0.01757667  -0.01916750
0.01869357  -0.01953593
0.01985029  -0.01989061
0.02104742  -0.02023246
0.02228551  -0.02056239
0.02356506  -0.02088123
0.02488653  -0.02118978
0.02625033  -0.02148878
0.02765680  -0.02177893
0.02910627  -0.02206089
0.03059898  -0.02233526
0.03213514  -0.02260263
0.03371490  -0.02286353
0.03533836  -0.02311845
0.03700557  -0.02336787
0.03871653  -0.02361221
0.04047119  -0.02385187
0.04226943  -0.02408722
0.04411110  -0.02431860
0.04599600  -0.02454631
0.04792386  -0.02477065
0.04989440  -0.02499186
0.05190726  -0.02521018
0.05396204  -0.02542581
0.05605830  -0.02563895
0.05819556  -0.02584975
0.06037329  -0.02605837
0.06259093  -0.02626492
0.06484787  -0.02646951
0.06714347  -0.02667223
0.06947704  -0.02687315
0.07184787  -0.02707231
0.07425521  -0.02726977
0.07669828  -0.02746553
0.07917627  -0.02765962
0.08168834  -0.02785203
0.08423363  -0.02804273
0.08681124  -0.02823171
0.08942027  -0.02841892
0.09205978  -0.02860431
0.09472882  -0.02878782
0.09742641  -0.02896938
0.10015157  -0.02914891
0.10290329  -0.02932632
0.10568057  -0.02950151
0.10848237  -0.02967438
0.11130767  -0.02984482
0.11415542  -0.03001272
0.11702458  -0.03017794
0.11991409  -0.03034036
0.12282290  -0.03049984
0.12574997  -0.03065626
0.12869423  -0.03080945
0.13165464  -0.03095928
0.13463015  -0.03110559
0.13761973  -0.03124823
0.14062235  -0.03138705
0.14363697  -0.03152188
0.14666260  -0.03165256
0.14969822  -0.03177894
0.15274286  -0.03190084
0.15579553  -0.03201810
0.15885528  -0.03213056
0.16192118  -0.03223806
0.16499231  -0.03234041
0.16806775  -0.03243746
0.17114663  -0.03252905
0.17422810  -0.03261501
0.17731132  -0.03269518
0.18039547  -0.03276938
0.18347978  -0.03283748
0.18656349  -0.03289930
0.18964585  -0.03295470
0.19272618  -0.03300351
0.19580380  -0.03304559
0.19887805  -0.03308080
0.20194834  -0.03310898
0.20501407  -0.03313000
0.20807470  -0.03314372
0.21112971  -0.03315001
0.21417862  -0.03314874
0.21722098  -0.03313979
0.22025637  -0.03312303
0.22328442  -0.03309835
0.22630478  -0.03306565
0.22931715  -0.03302481
0.23232125  -0.03297573
0.23531684  -0.03291833
0.23830375  -0.03285252
0.24128179  -0.03277821
0.24425086  -0.03269532
0.24721086  -0.03260379
0.25016176  -0.03250355
0.25310354  -0.03239454
0.25603623  -0.03227672
0.25895991  -0.03215004
0.26187468  -0.03201446
0.26478068  -0.03186995
0.26767810  -0.03171648
0.27056716  -0.03155405
0.27344812  -0.03138263
0.27632127  -0.03120223
0.27918694  -0.03101286
0.28204551  -0.03081451
0.28489739  -0.03060723
0.28774301  -0.03039102
0.29058287  -0.03016594
0.29341746  -0.02993201
0.29624735  -0.02968929
0.29907312  -0.02943784
0.30189539  -0.02917772
0.30471481  -0.02890900
0.30753206  -0.02863177
0.31034787  -0.02834611
0.31316298  -0.02805213
0.31597817  -0.02774991
0.31879426  -0.02743958
0.32161209  -0.02712125
0.32443252  -0.02679504
0.32725644  -0.02646110
0.33008479  -0.02611956
0.33291852  -0.02577056
0.33575858  -0.02541427
0.33860599  -0.02505085
0.34146177  -0.02468046
0.34432695  -0.02430329
0.34720261  -0.02391950
0.35008982  -0.02352931
0.35298970  -0.02313289
0.35590335  -0.02273045
0.35883191  -0.02232221
0.36177655  -0.02190837
0.36473841  -0.02148916
0.36771868  -0.02106481
0.37071856  -0.02063554
0.37373922  -0.02020160
0.37678190  -0.01976322
0.37984779  -0.01932067
0.38293813  -0.01887418
0.38605412  -0.01842402
0.38919701  -0.01797046
0.39236801  -0.01751375
0.39556837  -0.01705417
0.39879929  -0.01659200
0.40206201  -0.01612751
0.40535774  -0.01566099
0.40868770  -0.01519272
0.41205308  -0.01472298
0.41545508  -0.01425208
0.41889487  -0.01378030
0.42237363  -0.01330794
0.42589251  -0.01283529
0.42945263  -0.01236266
0.43305512  -0.01189035
0.43670107  -0.01141865
0.44039156  -0.01094788
0.44412763  -0.01047832
0.44791030  -0.01001029
0.45174057  -0.00954409
0.45561940  -0.00908002
0.45954772  -0.00861838
0.46352644  -0.00815947
0.46755641  -0.00770360
0.47163846  -0.00725106
0.47577339  -0.00680215
0.47996192  -0.00635717
0.48420477  -0.00591639
0.48850258  -0.00548012
0.49285598  -0.00504865
0.49726551  -0.00462224
0.50173169  -0.00420118
0.50625497  -0.00378575
0.51083576  -0.00337622
0.51547439  -0.00297286
0.52017115  -0.00257592
0.52492627  -0.00218566
0.52973990  -0.00180233
0.53461215  -0.00142618
0.53954305  -0.00105745
0.54453255  -0.00069637
0.54958056  -0.00034316
0.55468689  0.00000195
0.55985129  0.00033876
0.56507343  0.00066705
0.57035292  0.00098664
0.57568926  0.00129733
0.58108190  0.00159894
0.58653020  0.00189130
0.59203342  0.00217424
0.59759076  0.00244762
0.60320131  0.00271129
0.60886410  0.00296510
0.61457806  0.00320895
0.62034201  0.00344270
0.62615472  0.00366625
0.63201483  0.00387952
0.63792091  0.00408240
0.64387142  0.00427483
0.64986475  0.00445675
0.65589917  0.00462810
0.66197287  0.00478884
0.66808393  0.00493894
0.67423036  0.00507838
0.68041004  0.00520716
0.68662077  0.00532529
0.69286025  0.00543277
0.69912610  0.00552963
0.70541582  0.00561593
0.71172682  0.00569171
0.71805642  0.00575704
0.72440184  0.00581199
0.73076022  0.00585666
0.73712858  0.00589115
0.74350388  0.00591558
0.74988296  0.00593007
0.75626261  0.00593476
0.76263949  0.00592981
0.76901020  0.00591539
0.77537126  0.00589166
0.78171909  0.00585882
0.78805007  0.00581708
0.79436046  0.00576664
0.80064649  0.00570774
0.80690429  0.00564062
0.81312995  0.00556552
0.81931949  0.00548271
0.82546887  0.00539246
0.83157402  0.00529507
0.83763081  0.00519083
0.84363505  0.00508005
0.84958256  0.00496305
0.85546909  0.00484017
0.86129040  0.00471173
0.86704220  0.00457811
0.87272022  0.00443966
0.87832018  0.00429676
0.88383780  0.00414979
0.88926882  0.00399913
0.89460900  0.00384521
0.89985415  0.00368842
0.90500009  0.00352918
0.91004271  0.00336793
0.91497796  0.00320510
0.91980188  0.00304114
0.92451057  0.00287649
0.92910022  0.00271162
0.93356717  0.00254699
0.93790785  0.00238307
0.94211883  0.00222033
0.94619684  0.00205927
0.95013876  0.00190037
0.95394166  0.00174411
0.95760281  0.00159101
0.96111970  0.00144155
0.96449002  0.00129623
0.96771174  0.00115558
0.97078308  0.00102008
0.97370256  0.00089026
0.97646899  0.00076663
0.97908152  0.00064969
0.98153964  0.00053996
0.98384323  0.00043796
0.98599255  0.00034418
0.98798827  0.00025915
0.98983153  0.00018337
0.99152391  0.00011735
0.99306751  0.00006159
0.99446495  0.00001659
0.99571940  -0.00001716
0.99683459  -0.00003915
0.99781490  -0.00004891
0.99866534  -0.00004595
0.99939157  -0.00002981
1.00000000  0.00000000
