# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01523
# Species         : Columba_arquatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.40 mm
# Secondary1       : 143.10 mm
# Kipps Distance   : 84.30 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 131.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.575
# Pointedness Index: 0.3740
# Efficiency Index : 0.1388
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2606
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 4.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20990006  0.13065744
0.20685063  0.13020854
0.20379570  0.12974253
0.20073579  0.12925946
0.19767144  0.12875941
0.19460324  0.12824245
0.19153182  0.12770864
0.18845781  0.12715807
0.18538190  0.12659079
0.18230478  0.12600688
0.17922719  0.12540643
0.17614991  0.12478949
0.17307370  0.12415614
0.16999939  0.12350646
0.16692782  0.12284052
0.16385984  0.12215840
0.16079633  0.12146017
0.15773821  0.12074590
0.15468640  0.12001567
0.15164183  0.11926954
0.14860547  0.11850760
0.14557830  0.11772992
0.14256129  0.11693656
0.13955546  0.11612760
0.13656182  0.11530311
0.13358139  0.11446315
0.13061521  0.11360780
0.12766432  0.11273712
0.12472976  0.11185117
0.12181259  0.11095003
0.11891386  0.11003375
0.11603463  0.10910239
0.11317594  0.10815602
0.11033885  0.10719470
0.10752441  0.10621847
0.10473366  0.10522739
0.10196763  0.10422153
0.09922735  0.10320092
0.09651383  0.10216561
0.09382807  0.10111566
0.09117106  0.10005110
0.08854377  0.09897198
0.08594715  0.09787833
0.08338214  0.09677021
0.08084965  0.09564762
0.07835055  0.09451063
0.07588573  0.09335924
0.07345600  0.09219348
0.07106219  0.09101340
0.06870506  0.08981899
0.06638536  0.08861029
0.06410381  0.08738730
0.06186107  0.08615005
0.05965779  0.08489854
0.05749457  0.08363279
0.05537197  0.08235279
0.05329051  0.08105856
0.05125067  0.07975009
0.04925287  0.07842737
0.04729752  0.07709042
0.04538495  0.07573921
0.04351545  0.07437374
0.04168927  0.07299400
0.03990662  0.07159998
0.03816762  0.07019166
0.03647239  0.06876902
0.03482096  0.06733204
0.03321333  0.06588071
0.03164944  0.06441500
0.03012917  0.06293489
0.02865237  0.06144036
0.02721881  0.05993138
0.02582822  0.05840792
0.02448030  0.05686996
0.02317466  0.05531748
0.02191088  0.05375045
0.02068850  0.05216885
0.01950701  0.05057265
0.01836582  0.04896184
0.01726435  0.04733639
0.01620194  0.04569629
0.01517790  0.04404152
0.01419150  0.04237208
0.01324199  0.04068795
0.01232856  0.03898913
0.01145041  0.03727563
0.01060668  0.03554745
0.00979652  0.03380461
0.00901904  0.03204713
0.00827335  0.03027503
0.00755856  0.02848836
0.00687378  0.02668715
0.00621811  0.02487148
0.00559069  0.02304139
0.00499066  0.02119698
0.00441719  0.01933833
0.00386950  0.01746554
0.00334684  0.01557874
0.00284852  0.01367807
0.00237392  0.01176367
0.00192248  0.00983571
0.00149374  0.00789439
0.00108732  0.00593991
0.00070296  0.00397251
0.00034052  0.00199245
0.00000000  0.00000000
0.00034052  -0.00127707
0.00070296  -0.00248720
0.00108732  -0.00363385
0.00149374  -0.00472033
0.00192248  -0.00574980
0.00237392  -0.00672529
0.00284852  -0.00764968
0.00334684  -0.00852572
0.00386950  -0.00935606
0.00441719  -0.01014319
0.00499066  -0.01088952
0.00559069  -0.01159733
0.00621811  -0.01226879
0.00687378  -0.01290600
0.00755856  -0.01351091
0.00827335  -0.01408541
0.00901904  -0.01463131
0.00979652  -0.01515029
0.01060668  -0.01564399
0.01145041  -0.01611394
0.01232856  -0.01656161
0.01324199  -0.01698838
0.01419150  -0.01739558
0.01517790  -0.01778446
0.01620194  -0.01815620
0.01726435  -0.01851192
0.01836582  -0.01885269
0.01950701  -0.01917951
0.02068850  -0.01949333
0.02191088  -0.01979505
0.02317466  -0.02008550
0.02448030  -0.02036550
0.02582822  -0.02063578
0.02721881  -0.02089705
0.02865237  -0.02114998
0.03012917  -0.02139518
0.03164944  -0.02163323
0.03321333  -0.02186468
0.03482096  -0.02209003
0.03647239  -0.02230975
0.03816762  -0.02252429
0.03990662  -0.02273405
0.04168927  -0.02293940
0.04351545  -0.02314069
0.04538495  -0.02333825
0.04729752  -0.02353235
0.04925287  -0.02372328
0.05125067  -0.02391126
0.05329051  -0.02409653
0.05537197  -0.02427927
0.05749457  -0.02445966
0.05965779  -0.02463785
0.06186107  -0.02481398
0.06410381  -0.02498816
0.06638536  -0.02516050
0.06870506  -0.02533107
0.07106219  -0.02549993
0.07345600  -0.02566715
0.07588573  -0.02583275
0.07835055  -0.02599675
0.08084965  -0.02615916
0.08338214  -0.02631998
0.08594715  -0.02647919
0.08854377  -0.02663677
0.09117106  -0.02679266
0.09382807  -0.02694683
0.09651383  -0.02709922
0.09922735  -0.02724975
0.10196763  -0.02739835
0.10473366  -0.02754495
0.10752441  -0.02768944
0.11033885  -0.02783172
0.11317594  -0.02797170
0.11603463  -0.02810926
0.11891386  -0.02824429
0.12181259  -0.02837666
0.12472976  -0.02850625
0.12766432  -0.02863292
0.13061521  -0.02875654
0.13358139  -0.02887697
0.13656182  -0.02899407
0.13955546  -0.02910770
0.14256129  -0.02921770
0.14557830  -0.02932394
0.14860547  -0.02942625
0.15164183  -0.02952449
0.15468640  -0.02961850
0.15773821  -0.02970812
0.16079633  -0.02979321
0.16385984  -0.02987361
0.16692782  -0.02994916
0.16999939  -0.03001971
0.17307370  -0.03008510
0.17614991  -0.03014519
0.17922719  -0.03019982
0.18230478  -0.03024884
0.18538190  -0.03029210
0.18845781  -0.03032946
0.19153182  -0.03036077
0.19460324  -0.03038590
0.19767144  -0.03040470
0.20073579  -0.03041704
0.20379570  -0.03042278
0.20685063  -0.03042181
0.20990006  -0.03041399
0.21294349  -0.03039920
0.21598049  -0.03037732
0.21901063  -0.03034825
0.22203353  -0.03031188
0.22504884  -0.03026809
0.22805626  -0.03021680
0.23105551  -0.03015791
0.23404636  -0.03009133
0.23702860  -0.03001697
0.24000208  -0.02993476
0.24296668  -0.02984464
0.24592230  -0.02974652
0.24886890  -0.02964036
0.25180647  -0.02952609
0.25473504  -0.02940367
0.25765468  -0.02927306
0.26056549  -0.02913423
0.26346762  -0.02898714
0.26636125  -0.02883177
0.26924659  -0.02866810
0.27212392  -0.02849614
0.27499352  -0.02831587
0.27785573  -0.02812730
0.28071091  -0.02793045
0.28355948  -0.02772533
0.28640188  -0.02751197
0.28923859  -0.02729040
0.29207012  -0.02706067
0.29489703  -0.02682282
0.29771991  -0.02657691
0.30053937  -0.02632300
0.30335606  -0.02606116
0.30617068  -0.02579147
0.30898394  -0.02551401
0.31179660  -0.02522887
0.31460943  -0.02493616
0.31742326  -0.02463597
0.32023891  -0.02432843
0.32305727  -0.02401365
0.32587923  -0.02369175
0.32870571  -0.02336289
0.33153767  -0.02302719
0.33437609  -0.02268480
0.33722197  -0.02233588
0.34007632  -0.02198059
0.34294020  -0.02161910
0.34581468  -0.02125159
0.34870083  -0.02087822
0.35159978  -0.02049920
0.35451263  -0.02011472
0.35744054  -0.01972497
0.36038465  -0.01933016
0.36334613  -0.01893051
0.36632618  -0.01852622
0.36932597  -0.01811752
0.37234671  -0.01770464
0.37538962  -0.01728781
0.37845591  -0.01686726
0.38154681  -0.01644325
0.38466354  -0.01601601
0.38780734  -0.01558579
0.39097944  -0.01515286
0.39418107  -0.01471747
0.39741347  -0.01427988
0.40067785  -0.01384035
0.40397544  -0.01339916
0.40730746  -0.01295659
0.41067511  -0.01251289
0.41407959  -0.01206836
0.41752208  -0.01162326
0.42100376  -0.01117789
0.42452577  -0.01073252
0.42808927  -0.01028745
0.43169537  -0.00984295
0.43534516  -0.00939931
0.43903973  -0.00895682
0.44278013  -0.00851578
0.44656738  -0.00807646
0.45040248  -0.00763915
0.45428640  -0.00720415
0.45822008  -0.00677174
0.46220441  -0.00634221
0.46624027  -0.00591584
0.47032847  -0.00549291
0.47446983  -0.00507371
0.47866507  -0.00465852
0.48291490  -0.00424761
0.48721998  -0.00384126
0.49158093  -0.00343973
0.49599831  -0.00304330
0.50047262  -0.00265223
0.50500432  -0.00226679
0.50959382  -0.00188722
0.51424146  -0.00151378
0.51894752  -0.00114671
0.52371224  -0.00078627
0.52853577  -0.00043268
0.53341822  -0.00008617
0.53835960  0.00025302
0.54335989  0.00058469
0.54841898  0.00090861
0.55353669  0.00122458
0.55871277  0.00153241
0.56394688  0.00183190
0.56923862  0.00212286
0.57458752  0.00240513
0.57999299  0.00267853
0.58545440  0.00294290
0.59097102  0.00319809
0.59654203  0.00344396
0.60216654  0.00368038
0.60784354  0.00390722
0.61357198  0.00412436
0.61935067  0.00433171
0.62517837  0.00452915
0.63105372  0.00471662
0.63697527  0.00489403
0.64294150  0.00506131
0.64895076  0.00521843
0.65500134  0.00536532
0.66109141  0.00550195
0.66721905  0.00562832
0.67338224  0.00574440
0.67957886  0.00585019
0.68580672  0.00594571
0.69206349  0.00603098
0.69834678  0.00610604
0.70465408  0.00617094
0.71098279  0.00622572
0.71733022  0.00627048
0.72369359  0.00630527
0.73006999  0.00633021
0.73645647  0.00634540
0.74284995  0.00635095
0.74924727  0.00634700
0.75564518  0.00633370
0.76204035  0.00631119
0.76842937  0.00627964
0.77480872  0.00623924
0.78117483  0.00619017
0.78752404  0.00613264
0.79385261  0.00606687
0.80015674  0.00599307
0.80643256  0.00591149
0.81267613  0.00582239
0.81888346  0.00572601
0.82505050  0.00562264
0.83117314  0.00551256
0.83724723  0.00539607
0.84326860  0.00527347
0.84923301  0.00514507
0.85513623  0.00501122
0.86097396  0.00487224
0.86674193  0.00472849
0.87243583  0.00458032
0.87805137  0.00442810
0.88358425  0.00427221
0.88903020  0.00411304
0.89438495  0.00395098
0.89964430  0.00378644
0.90480406  0.00361983
0.90986010  0.00345157
0.91480836  0.00328210
0.91964485  0.00311184
0.92436567  0.00294124
0.92896700  0.00277075
0.93344516  0.00260083
0.93779656  0.00243193
0.94201777  0.00226454
0.94610552  0.00209911
0.95005667  0.00193614
0.95386829  0.00177609
0.95753764  0.00161947
0.96106220  0.00146675
0.96443968  0.00131843
0.96766803  0.00117501
0.97074548  0.00103699
0.97367055  0.00090486
0.97644206  0.00077913
0.97905916  0.00066030
0.98152137  0.00054887
0.98382856  0.00044535
0.98598101  0.00035022
0.98797942  0.00026401
0.98982494  0.00018720
0.99151919  0.00012029
0.99306428  0.00006378
0.99446288  0.00001815
0.99571817  -0.00001610
0.99683395  -0.00003849
0.99781463  -0.00004855
0.99866525  -0.00004580
0.99939156  -0.00002977
1.00000000  0.00000000
