# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00513
# Species         : Aerodramus_orientalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 84.80 mm
# Hand-Wing Index  : 67.70
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.099
# Pointedness Index: 0.6773
# Efficiency Index : 0.4585
# Wing Loading Proxy: 0.0643
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1281  at x/c = 0.2427
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05229319  0.06728461
0.05028301  0.06626399
0.04831462  0.06523210
0.04638852  0.06418901
0.04450514  0.06313475
0.04266488  0.06206939
0.04086809  0.06099298
0.03911505  0.05990558
0.03740601  0.05880725
0.03574116  0.05769804
0.03412063  0.05657802
0.03254451  0.05544726
0.03101283  0.05430583
0.02952554  0.05315379
0.02808258  0.05199122
0.02668380  0.05081819
0.02532899  0.04963480
0.02401791  0.04844112
0.02275023  0.04723724
0.02152560  0.04602326
0.02034357  0.04479929
0.01920368  0.04356541
0.01810537  0.04232176
0.01704807  0.04106844
0.01603113  0.03980558
0.01505385  0.03853331
0.01411549  0.03725178
0.01321525  0.03596113
0.01235230  0.03466153
0.01152576  0.03335314
0.01073470  0.03203614
0.00997818  0.03071071
0.00925521  0.02937708
0.00856476  0.02803544
0.00790580  0.02668602
0.00727726  0.02532907
0.00667806  0.02396484
0.00610712  0.02259361
0.00556334  0.02121566
0.00504564  0.01983131
0.00455294  0.01844087
0.00408417  0.01704469
0.00363830  0.01564313
0.00321431  0.01423659
0.00281126  0.01282547
0.00242821  0.01141021
0.00206433  0.00999127
0.00171882  0.00856912
0.00139099  0.00714430
0.00108025  0.00571733
0.00078608  0.00428879
0.00050812  0.00285929
0.00024612  0.00142947
0.00000000  0.00000000
0.00024612  -0.00092739
0.00050812  -0.00180589
0.00078608  -0.00263807
0.00108025  -0.00342636
0.00139099  -0.00417310
0.00171882  -0.00488050
0.00206433  -0.00555068
0.00242821  -0.00618568
0.00281126  -0.00678742
0.00321431  -0.00735774
0.00363830  -0.00789839
0.00408417  -0.00841105
0.00455294  -0.00889732
0.00504564  -0.00935870
0.00556334  -0.00979663
0.00610712  -0.01021250
0.00667806  -0.01060760
0.00727726  -0.01098318
0.00790580  -0.01134041
0.00856476  -0.01168042
0.00925521  -0.01200426
0.00997818  -0.01231295
0.01073470  -0.01260743
0.01152576  -0.01288862
0.01235230  -0.01315736
0.01321525  -0.01341448
0.01411549  -0.01366073
0.01505385  -0.01389685
0.01603113  -0.01412351
0.01704807  -0.01434136
0.01810537  -0.01455101
0.01920368  -0.01475303
0.02034357  -0.01494795
0.02152560  -0.01513629
0.02275023  -0.01531851
0.02401791  -0.01549506
0.02532899  -0.01566636
0.02668380  -0.01583278
0.02808258  -0.01599471
0.02952554  -0.01615246
0.03101283  -0.01630635
0.03254451  -0.01645667
0.03412063  -0.01660369
0.03574116  -0.01674766
0.03740601  -0.01688879
0.03911505  -0.01702730
0.04086809  -0.01716338
0.04266488  -0.01729718
0.04450514  -0.01742888
0.04638852  -0.01755860
0.04831462  -0.01768647
0.05028301  -0.01781259
0.05229319  -0.01793706
0.05434465  -0.01805996
0.05643680  -0.01818136
0.05856903  -0.01830130
0.06074068  -0.01841985
0.06295107  -0.01853702
0.06519946  -0.01865284
0.06748508  -0.01876733
0.06980715  -0.01888048
0.07216483  -0.01899229
0.07455727  -0.01910275
0.07698358  -0.01921183
0.07944285  -0.01931950
0.08193416  -0.01942573
0.08445654  -0.01953047
0.08700902  -0.01963367
0.08959062  -0.01973527
0.09220031  -0.01983522
0.09483709  -0.01993344
0.09749992  -0.02002986
0.10018775  -0.02012441
0.10289953  -0.02021700
0.10563420  -0.02030754
0.10839070  -0.02039596
0.11116797  -0.02048214
0.11396492  -0.02056601
0.11678051  -0.02064746
0.11961365  -0.02072639
0.12246329  -0.02080270
0.12532838  -0.02087628
0.12820786  -0.02094702
0.13110070  -0.02101482
0.13400587  -0.02107957
0.13692234  -0.02114115
0.13984912  -0.02119946
0.14278522  -0.02125439
0.14572967  -0.02130581
0.14868151  -0.02135362
0.15163980  -0.02139771
0.15460363  -0.02143797
0.15757211  -0.02147428
0.16054437  -0.02150654
0.16351955  -0.02153463
0.16649685  -0.02155845
0.16947546  -0.02157788
0.17245461  -0.02159284
0.17543358  -0.02160321
0.17841164  -0.02160888
0.18138813  -0.02160977
0.18436239  -0.02160578
0.18733380  -0.02159680
0.19030179  -0.02158275
0.19326581  -0.02156354
0.19622533  -0.02153909
0.19917989  -0.02150930
0.20212903  -0.02147410
0.20507235  -0.02143342
0.20800949  -0.02138718
0.21094010  -0.02133530
0.21386388  -0.02127773
0.21678060  -0.02121441
0.21969001  -0.02114527
0.22259196  -0.02107026
0.22548628  -0.02098934
0.22837289  -0.02090245
0.23125172  -0.02080956
0.23412276  -0.02071063
0.23698601  -0.02060563
0.23984153  -0.02049454
0.24268943  -0.02037733
0.24552984  -0.02025398
0.24836295  -0.02012449
0.25118896  -0.01998884
0.25400814  -0.01984704
0.25682078  -0.01969909
0.25962722  -0.01954500
0.26242783  -0.01938478
0.26522304  -0.01921845
0.26801328  -0.01904604
0.27079906  -0.01886758
0.27358090  -0.01868310
0.27635937  -0.01849265
0.27913506  -0.01829627
0.28190862  -0.01809402
0.28468072  -0.01788594
0.28745207  -0.01767212
0.29022341  -0.01745260
0.29299551  -0.01722748
0.29576920  -0.01699683
0.29854530  -0.01676073
0.30132469  -0.01651928
0.30410828  -0.01627257
0.30689699  -0.01602070
0.30969179  -0.01576379
0.31249367  -0.01550193
0.31530365  -0.01523526
0.31812275  -0.01496389
0.32095206  -0.01468795
0.32379266  -0.01440757
0.32664566  -0.01412290
0.32951220  -0.01383406
0.33239343  -0.01354122
0.33529053  -0.01324452
0.33820467  -0.01294412
0.34113708  -0.01264017
0.34408897  -0.01233285
0.34706157  -0.01202232
0.35005614  -0.01170877
0.35307393  -0.01139235
0.35611622  -0.01107326
0.35918426  -0.01075168
0.36227936  -0.01042780
0.36540279  -0.01010181
0.36855585  -0.00977391
0.37173982  -0.00944429
0.37495601  -0.00911315
0.37820569  -0.00878070
0.38149016  -0.00844715
0.38481070  -0.00811270
0.38816858  -0.00777757
0.39156507  -0.00744196
0.39500143  -0.00710610
0.39847890  -0.00677020
0.40199871  -0.00643447
0.40556208  -0.00609914
0.40917020  -0.00576442
0.41282425  -0.00543054
0.41652539  -0.00509772
0.42027474  -0.00476618
0.42407342  -0.00443615
0.42792250  -0.00410784
0.43182303  -0.00378148
0.43577603  -0.00345728
0.43978249  -0.00313548
0.44384336  -0.00281629
0.44795955  -0.00249993
0.45213192  -0.00218661
0.45636132  -0.00187656
0.46064852  -0.00156998
0.46499427  -0.00126710
0.46939926  -0.00096811
0.47386414  -0.00067323
0.47838949  -0.00038267
0.48297586  -0.00009661
0.48762372  0.00018473
0.49233350  0.00046116
0.49710555  0.00073250
0.50194019  0.00099855
0.50683764  0.00125913
0.51179807  0.00151406
0.51682159  0.00176316
0.52190822  0.00200628
0.52705793  0.00224323
0.53227059  0.00247387
0.53754602  0.00269803
0.54288394  0.00291557
0.54828400  0.00312635
0.55374577  0.00333022
0.55926874  0.00352706
0.56485231  0.00371675
0.57049578  0.00389916
0.57619838  0.00407419
0.58195925  0.00424174
0.58777743  0.00440169
0.59365187  0.00455398
0.59958142  0.00469850
0.60556484  0.00483520
0.61160081  0.00496401
0.61768788  0.00508486
0.62382452  0.00519771
0.63000910  0.00530252
0.63623989  0.00539924
0.64251505  0.00548787
0.64883264  0.00556838
0.65519063  0.00564076
0.66158688  0.00570502
0.66801913  0.00576117
0.67448504  0.00580923
0.68098217  0.00584923
0.68750794  0.00588120
0.69405972  0.00590520
0.70063473  0.00592128
0.70723013  0.00592951
0.71384293  0.00592997
0.72047009  0.00592274
0.72710844  0.00590791
0.73375473  0.00588560
0.74040559  0.00585592
0.74705759  0.00581899
0.75370718  0.00577495
0.76035073  0.00572394
0.76698453  0.00566611
0.77360477  0.00560163
0.78020757  0.00553067
0.78678898  0.00545342
0.79334494  0.00537005
0.79987137  0.00528079
0.80636407  0.00518583
0.81281882  0.00508540
0.81923132  0.00497972
0.82559722  0.00486904
0.83191213  0.00475359
0.83817161  0.00463364
0.84437120  0.00450944
0.85050638  0.00438128
0.85657264  0.00424943
0.86256544  0.00411418
0.86848023  0.00397583
0.87431247  0.00383468
0.88005762  0.00369105
0.88571117  0.00354525
0.89126864  0.00339762
0.89672556  0.00324849
0.90207754  0.00309819
0.90732023  0.00294708
0.91244936  0.00279551
0.91746074  0.00264384
0.92235028  0.00249243
0.92711399  0.00234167
0.93174800  0.00219191
0.93624859  0.00204355
0.94061218  0.00189698
0.94483535  0.00175258
0.94891490  0.00161074
0.95284777  0.00147187
0.95663118  0.00133637
0.96026254  0.00120464
0.96373953  0.00107709
0.96706011  0.00095414
0.97022253  0.00083619
0.97322536  0.00072366
0.97606751  0.00061697
0.97874823  0.00051653
0.98126719  0.00042275
0.98362445  0.00033607
0.98582050  0.00025689
0.98785631  0.00018564
0.98973332  0.00012273
0.99145350  0.00006858
0.99301936  0.00002361
0.99443400  -0.00001178
0.99570111  -0.00003718
0.99682504  -0.00005216
0.99781079  -0.00005634
0.99866409  -0.00004930
0.99939141  -0.00003066
1.00000000  0.00000000
