# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05823
# Species         : Phoenicurus_phoenicurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2593
# Efficiency Index : 0.0669
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28460794  0.15074848
0.28172569  0.15071402
0.27883560  0.15065931
0.27593736  0.15058439
0.27303065  0.15048928
0.27011524  0.15037402
0.26719089  0.15023865
0.26425741  0.15008322
0.26131467  0.14990776
0.25836255  0.14971234
0.25540099  0.14949699
0.25242994  0.14926177
0.24944941  0.14900675
0.24645945  0.14873196
0.24346014  0.14843749
0.24045158  0.14812338
0.23743394  0.14778971
0.23440740  0.14743654
0.23137220  0.14706395
0.22832859  0.14667200
0.22527688  0.14626076
0.22221740  0.14583031
0.21915053  0.14538073
0.21607667  0.14491210
0.21299626  0.14442449
0.20990978  0.14391798
0.20681773  0.14339266
0.20372066  0.14284860
0.20061913  0.14228590
0.19751375  0.14170463
0.19440517  0.14110488
0.19129403  0.14048673
0.18818103  0.13985028
0.18506690  0.13919560
0.18195238  0.13852278
0.17883825  0.13783191
0.17572532  0.13712308
0.17261439  0.13639636
0.16950633  0.13565185
0.16640200  0.13488963
0.16330230  0.13410979
0.16020814  0.13331241
0.15712044  0.13249756
0.15404015  0.13166535
0.15096825  0.13081583
0.14790570  0.12994910
0.14485350  0.12906523
0.14181266  0.12816430
0.13878418  0.12724638
0.13576911  0.12631155
0.13276846  0.12535988
0.12978328  0.12439143
0.12681461  0.12340628
0.12386350  0.12240449
0.12093100  0.12138612
0.11801815  0.12035123
0.11512602  0.11929987
0.11225563  0.11823211
0.10940804  0.11714800
0.10658427  0.11604758
0.10378536  0.11493089
0.10101231  0.11379799
0.09826613  0.11264890
0.09554782  0.11148367
0.09285834  0.11030233
0.09019866  0.10910489
0.08756972  0.10789140
0.08497245  0.10666187
0.08240773  0.10541632
0.07987644  0.10415475
0.07737945  0.10287718
0.07491755  0.10158362
0.07249157  0.10027406
0.07010224  0.09894850
0.06775032  0.09760693
0.06543649  0.09624935
0.06316143  0.09487573
0.06092575  0.09348606
0.05873005  0.09208031
0.05657488  0.09065845
0.05446074  0.08922045
0.05238811  0.08776627
0.05035741  0.08629588
0.04836901  0.08480922
0.04642325  0.08330625
0.04452042  0.08178692
0.04266075  0.08025116
0.04084444  0.07869893
0.03907164  0.07713015
0.03734243  0.07554476
0.03565685  0.07394269
0.03401491  0.07232386
0.03241654  0.07068821
0.03086163  0.06903564
0.02935003  0.06736610
0.02788152  0.06567948
0.02645586  0.06397570
0.02507272  0.06225470
0.02373176  0.06051636
0.02243258  0.05876062
0.02117471  0.05698738
0.01995767  0.05519656
0.01878092  0.05338807
0.01764388  0.05156183
0.01654594  0.04971776
0.01548644  0.04785577
0.01446469  0.04597579
0.01347997  0.04407776
0.01253154  0.04216159
0.01161864  0.04022722
0.01074046  0.03827460
0.00989622  0.03630368
0.00908508  0.03431442
0.00830623  0.03230677
0.00755886  0.03028071
0.00684214  0.02823623
0.00615527  0.02617332
0.00549748  0.02409199
0.00486800  0.02199227
0.00426611  0.01987418
0.00369113  0.01773778
0.00314243  0.01558313
0.00261945  0.01341034
0.00212168  0.01121950
0.00164872  0.00901075
0.00120023  0.00678423
0.00077599  0.00454013
0.00037591  0.00227864
0.00000000  0.00000000
0.00037591  -0.00138783
0.00077599  -0.00270632
0.00120023  -0.00395910
0.00164872  -0.00514962
0.00212168  -0.00628121
0.00261945  -0.00735702
0.00314243  -0.00838009
0.00369113  -0.00935329
0.00426611  -0.01027938
0.00486800  -0.01116099
0.00549748  -0.01200061
0.00615527  -0.01280065
0.00684214  -0.01356337
0.00755886  -0.01429095
0.00830623  -0.01498544
0.00908508  -0.01564882
0.00989622  -0.01628295
0.01074046  -0.01688962
0.01161864  -0.01747050
0.01253154  -0.01802720
0.01347997  -0.01856125
0.01446469  -0.01907410
0.01548644  -0.01956710
0.01654594  -0.02004156
0.01764388  -0.02049871
0.01878092  -0.02093971
0.01995767  -0.02136566
0.02117471  -0.02177759
0.02243258  -0.02217648
0.02373176  -0.02256326
0.02507272  -0.02293879
0.02645586  -0.02330389
0.02788152  -0.02365934
0.02935003  -0.02400583
0.03086163  -0.02434406
0.03241654  -0.02467465
0.03401491  -0.02499818
0.03565685  -0.02531522
0.03734243  -0.02562625
0.03907164  -0.02593176
0.04084444  -0.02623219
0.04266075  -0.02652793
0.04452042  -0.02681936
0.04642325  -0.02710681
0.04836901  -0.02739060
0.05035741  -0.02767101
0.05238811  -0.02794828
0.05446074  -0.02822265
0.05657488  -0.02849431
0.05873005  -0.02876346
0.06092575  -0.02903024
0.06316143  -0.02929478
0.06543649  -0.02955721
0.06775032  -0.02981761
0.07010224  -0.03007605
0.07249157  -0.03033260
0.07491755  -0.03058730
0.07737945  -0.03084015
0.07987644  -0.03109119
0.08240773  -0.03134038
0.08497245  -0.03158772
0.08756972  -0.03183317
0.09019866  -0.03207667
0.09285834  -0.03231818
0.09554782  -0.03255761
0.09826613  -0.03279489
0.10101231  -0.03302992
0.10378536  -0.03326261
0.10658427  -0.03349283
0.10940804  -0.03372048
0.11225563  -0.03394542
0.11512602  -0.03416753
0.11801815  -0.03438665
0.12093100  -0.03460265
0.12386350  -0.03481536
0.12681461  -0.03502464
0.12978328  -0.03523031
0.13276846  -0.03543221
0.13576911  -0.03563017
0.13878418  -0.03582401
0.14181266  -0.03601355
0.14485350  -0.03619862
0.14790570  -0.03637902
0.15096825  -0.03655457
0.15404015  -0.03672510
0.15712044  -0.03689039
0.16020814  -0.03705028
0.16330230  -0.03720456
0.16640200  -0.03735306
0.16950633  -0.03749557
0.17261439  -0.03763191
0.17572532  -0.03776189
0.17883825  -0.03788532
0.18195238  -0.03800203
0.18506690  -0.03811182
0.18818103  -0.03821451
0.19129403  -0.03830993
0.19440517  -0.03839790
0.19751375  -0.03847824
0.20061913  -0.03855079
0.20372066  -0.03861537
0.20681773  -0.03867182
0.20990978  -0.03872000
0.21299626  -0.03875973
0.21607667  -0.03879087
0.21915053  -0.03881328
0.22221740  -0.03882681
0.22527688  -0.03883133
0.22832859  -0.03882670
0.23137220  -0.03881282
0.23440740  -0.03878954
0.23743394  -0.03875677
0.24045158  -0.03871439
0.24346014  -0.03866231
0.24645945  -0.03860044
0.24944941  -0.03852867
0.25242994  -0.03844695
0.25540099  -0.03835518
0.25836255  -0.03825331
0.26131467  -0.03814127
0.26425741  -0.03801903
0.26719089  -0.03788652
0.27011524  -0.03774372
0.27303065  -0.03759059
0.27593736  -0.03742713
0.27883560  -0.03725331
0.28172569  -0.03706912
0.28460794  -0.03687458
0.28748274  -0.03666970
0.29035048  -0.03645449
0.29321162  -0.03622899
0.29606661  -0.03599322
0.29891598  -0.03574724
0.30176028  -0.03549110
0.30460008  -0.03522486
0.30743599  -0.03494859
0.31026867  -0.03466237
0.31309879  -0.03436629
0.31592706  -0.03406044
0.31875423  -0.03374493
0.32158106  -0.03341986
0.32440837  -0.03308537
0.32723697  -0.03274157
0.33006774  -0.03238862
0.33290155  -0.03202664
0.33573932  -0.03165580
0.33858199  -0.03127626
0.34143051  -0.03088818
0.34428588  -0.03049175
0.34714910  -0.03008715
0.35002121  -0.02967457
0.35290325  -0.02925422
0.35579629  -0.02882630
0.35870143  -0.02839102
0.36161977  -0.02794861
0.36455242  -0.02749931
0.36750054  -0.02704333
0.37046525  -0.02658094
0.37344774  -0.02611237
0.37644916  -0.02563788
0.37947071  -0.02515773
0.38251357  -0.02467220
0.38557894  -0.02418155
0.38866802  -0.02368606
0.39178202  -0.02318602
0.39492215  -0.02268172
0.39808963  -0.02217344
0.40128565  -0.02166149
0.40451143  -0.02114618
0.40776818  -0.02062780
0.41105708  -0.02010667
0.41437935  -0.01958310
0.41773615  -0.01905742
0.42112866  -0.01852993
0.42455806  -0.01800097
0.42802547  -0.01747086
0.43153205  -0.01693992
0.43507891  -0.01640850
0.43866714  -0.01587692
0.44229782  -0.01534550
0.44597201  -0.01481460
0.44969075  -0.01428454
0.45345503  -0.01375565
0.45726584  -0.01322827
0.46112412  -0.01270274
0.46503080  -0.01217940
0.46898676  -0.01165856
0.47299284  -0.01114057
0.47704987  -0.01062576
0.48115861  -0.01011446
0.48531979  -0.00960698
0.48953411  -0.00910367
0.49380222  -0.00860483
0.49812471  -0.00811079
0.50250213  -0.00762186
0.50693498  -0.00713835
0.51142372  -0.00666057
0.51596873  -0.00618882
0.52057036  -0.00572339
0.52522889  -0.00526459
0.52994454  -0.00481270
0.53471746  -0.00436800
0.53954775  -0.00393076
0.54443545  -0.00350125
0.54938052  -0.00307974
0.55438286  -0.00266647
0.55944228  -0.00226170
0.56455855  -0.00186568
0.56973135  -0.00147861
0.57496027  -0.00110075
0.58024485  -0.00073229
0.58558453  -0.00037344
0.59097868  -0.00002441
0.59642659  0.00031462
0.60192747  0.00064347
0.60748043  0.00096198
0.61308451  0.00126997
0.61873865  0.00156732
0.62444172  0.00185387
0.63019249  0.00212950
0.63598964  0.00239410
0.64183175  0.00264755
0.64771733  0.00288978
0.65364478  0.00312069
0.65961241  0.00334022
0.66561845  0.00354831
0.67166101  0.00374491
0.67773813  0.00393000
0.68384773  0.00410355
0.68998767  0.00426555
0.69615568  0.00441600
0.70234942  0.00455494
0.70856643  0.00468238
0.71480418  0.00479838
0.72106004  0.00490298
0.72733128  0.00499627
0.73361509  0.00507831
0.73990855  0.00514922
0.74620867  0.00520911
0.75251235  0.00525809
0.75881643  0.00529630
0.76511765  0.00532390
0.77141267  0.00534104
0.77769806  0.00534792
0.78397032  0.00534471
0.79022588  0.00533163
0.79646108  0.00530890
0.80267222  0.00527673
0.80885549  0.00523538
0.81500706  0.00518511
0.82112302  0.00512618
0.82719941  0.00505888
0.83323222  0.00498351
0.83921739  0.00490036
0.84515082  0.00480977
0.85102839  0.00471206
0.85684594  0.00460758
0.86259928  0.00449668
0.86828423  0.00437973
0.87389656  0.00425711
0.87943207  0.00412921
0.88488657  0.00399643
0.89025585  0.00385917
0.89553575  0.00371786
0.90072214  0.00357293
0.90581091  0.00342482
0.91079803  0.00327397
0.91567950  0.00312084
0.92045140  0.00296590
0.92510991  0.00280962
0.92965129  0.00265249
0.93407189  0.00249498
0.93836820  0.00233759
0.94253684  0.00218083
0.94657456  0.00202520
0.95047830  0.00187121
0.95424515  0.00171939
0.95787238  0.00157024
0.96135751  0.00142430
0.96469823  0.00128210
0.96789253  0.00114416
0.97093860  0.00101103
0.97383495  0.00088323
0.97658037  0.00076131
0.97917398  0.00064580
0.98161523  0.00053724
0.98390393  0.00043616
0.98604028  0.00034311
0.98802488  0.00025863
0.98985877  0.00018323
0.99154344  0.00011746
0.99308087  0.00006184
0.99447354  0.00001689
0.99572447  -0.00001686
0.99683724  -0.00003891
0.99781605  -0.00004875
0.99866568  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
