# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01152
# Species         : Charadrius_pecuarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 52.40
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.077
# Pointedness Index: 0.5303
# Efficiency Index : 0.2779
# Wing Loading Proxy: 0.0462
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2516
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57797450  0.07230914
0.57242201  0.07340852
0.56692744  0.07450252
0.56149145  0.07559082
0.55611463  0.07667312
0.55079748  0.07774910
0.54554042  0.07881849
0.54034378  0.07988097
0.53520783  0.08093626
0.53013275  0.08198407
0.52511866  0.08302413
0.52016559  0.08405615
0.51527351  0.08507988
0.51044233  0.08609503
0.50567187  0.08710134
0.50096191  0.08809857
0.49631216  0.08908645
0.49172225  0.09006474
0.48719178  0.09103319
0.48272028  0.09199156
0.47830723  0.09293962
0.47395204  0.09387713
0.46965409  0.09480388
0.46541270  0.09571963
0.46122715  0.09662418
0.45709668  0.09751731
0.45302047  0.09839880
0.44899767  0.09926846
0.44502740  0.10012609
0.44110872  0.10097150
0.43724068  0.10180448
0.43342228  0.10262486
0.42965250  0.10343246
0.42593028  0.10422709
0.42225455  0.10500859
0.41862420  0.10577678
0.41503811  0.10653150
0.41149512  0.10727260
0.40799407  0.10799990
0.40453376  0.10871327
0.40111301  0.10941256
0.39773060  0.11009762
0.39438529  0.11076831
0.39107586  0.11142450
0.38780106  0.11206606
0.38455962  0.11269285
0.38135031  0.11330477
0.37817185  0.11390168
0.37502299  0.11448348
0.37190246  0.11505004
0.36880901  0.11560128
0.36574136  0.11613708
0.36269828  0.11665734
0.35967851  0.11716197
0.35668081  0.11765087
0.35370396  0.11812397
0.35074673  0.11858117
0.34780791  0.11902240
0.34488631  0.11944757
0.34198075  0.11985662
0.33909006  0.12024948
0.33621309  0.12062607
0.33334872  0.12098635
0.33049583  0.12133024
0.32765334  0.12165770
0.32482017  0.12196867
0.32199528  0.12226310
0.31917765  0.12254096
0.31636629  0.12280219
0.31356021  0.12304676
0.31075849  0.12327463
0.30796020  0.12348578
0.30516446  0.12368017
0.30237041  0.12385777
0.29957722  0.12401857
0.29678410  0.12416255
0.29399029  0.12428968
0.29119505  0.12439996
0.28839768  0.12449338
0.28559752  0.12456992
0.28279395  0.12462958
0.27998637  0.12467237
0.27717422  0.12469827
0.27435698  0.12470730
0.27153417  0.12469945
0.26870533  0.12467475
0.26587006  0.12463319
0.26302799  0.12457479
0.26017878  0.12449958
0.25732213  0.12440756
0.25445778  0.12429875
0.25158553  0.12417319
0.24870518  0.12403090
0.24581660  0.12387189
0.24291969  0.12369621
0.24001439  0.12350389
0.23710066  0.12329495
0.23417854  0.12306943
0.23124806  0.12282738
0.22830934  0.12256883
0.22536250  0.12229382
0.22240770  0.12200239
0.21944517  0.12169459
0.21647515  0.12137047
0.21349793  0.12103007
0.21051382  0.12067345
0.20752318  0.12030064
0.20452642  0.11991172
0.20152396  0.11950672
0.19851626  0.11908570
0.19550384  0.11864872
0.19248723  0.11819584
0.18946698  0.11772712
0.18644372  0.11724260
0.18341806  0.11674236
0.18039067  0.11622645
0.17736225  0.11569494
0.17433352  0.11514788
0.17130524  0.11458534
0.16827817  0.11400739
0.16525313  0.11341408
0.16223095  0.11280549
0.15921248  0.11218167
0.15619861  0.11154270
0.15319023  0.11088863
0.15018825  0.11021953
0.14719364  0.10953548
0.14420733  0.10883653
0.14123031  0.10812275
0.13826357  0.10739420
0.13530810  0.10665096
0.13236494  0.10589309
0.12943510  0.10512065
0.12651963  0.10433371
0.12361957  0.10353234
0.12073597  0.10271659
0.11786989  0.10188654
0.11502238  0.10104224
0.11219452  0.10018376
0.10938736  0.09931116
0.10660196  0.09842450
0.10383938  0.09752385
0.10110067  0.09660926
0.09838688  0.09568080
0.09569902  0.09473853
0.09303814  0.09378250
0.09040525  0.09281277
0.08780133  0.09182939
0.08522737  0.09083244
0.08268433  0.08982195
0.08017317  0.08879798
0.07769479  0.08776060
0.07525009  0.08670984
0.07283995  0.08564577
0.07046522  0.08456843
0.06812670  0.08347788
0.06582519  0.08237417
0.06356144  0.08125735
0.06133617  0.08012746
0.05915005  0.07898455
0.05700374  0.07782868
0.05489785  0.07665989
0.05283293  0.07547823
0.05080951  0.07428375
0.04882807  0.07307649
0.04688904  0.07185650
0.04499282  0.07062384
0.04313974  0.06937854
0.04133009  0.06812067
0.03956412  0.06685026
0.03784201  0.06556737
0.03616390  0.06427206
0.03452988  0.06296437
0.03293998  0.06164436
0.03139418  0.06031209
0.02989240  0.05896761
0.02843452  0.05761100
0.02702033  0.05624230
0.02564961  0.05486160
0.02432206  0.05346895
0.02303733  0.05206444
0.02179501  0.05064815
0.02059465  0.04922015
0.01943575  0.04778054
0.01831774  0.04632941
0.01724001  0.04486685
0.01620190  0.04339298
0.01520273  0.04190791
0.01424173  0.04041175
0.01331812  0.03890465
0.01243108  0.03738673
0.01157975  0.03585814
0.01076322  0.03431903
0.00998059  0.03276959
0.00923090  0.03120998
0.00851319  0.02964040
0.00782647  0.02806105
0.00716975  0.02647216
0.00654205  0.02487395
0.00594235  0.02326667
0.00536969  0.02165060
0.00482307  0.02002602
0.00430157  0.01839322
0.00380426  0.01675254
0.00333026  0.01510432
0.00287873  0.01344893
0.00244891  0.01178675
0.00204009  0.01011820
0.00165164  0.00844373
0.00128303  0.00676381
0.00093381  0.00507893
0.00060367  0.00338962
0.00029242  0.00169644
0.00000000  0.00000000
0.00029242  -0.00110230
0.00060367  -0.00214742
0.00093381  -0.00313835
0.00128303  -0.00407795
0.00165164  -0.00496893
0.00204009  -0.00581389
0.00244891  -0.00661533
0.00287873  -0.00737560
0.00333026  -0.00809698
0.00380426  -0.00878160
0.00430157  -0.00943154
0.00482307  -0.01004874
0.00536969  -0.01063508
0.00594235  -0.01119234
0.00654205  -0.01172219
0.00716975  -0.01222626
0.00782647  -0.01270608
0.00851319  -0.01316309
0.00923090  -0.01359869
0.00998059  -0.01401418
0.01076322  -0.01441082
0.01157975  -0.01478979
0.01243108  -0.01515220
0.01331812  -0.01549913
0.01424173  -0.01583157
0.01520273  -0.01615049
0.01620190  -0.01645677
0.01724001  -0.01675128
0.01831774  -0.01703481
0.01943575  -0.01730812
0.02059465  -0.01757192
0.02179501  -0.01782689
0.02303733  -0.01807366
0.02432206  -0.01831282
0.02564961  -0.01854492
0.02702033  -0.01877049
0.02843452  -0.01899000
0.02989240  -0.01920393
0.03139418  -0.01941268
0.03293998  -0.01961666
0.03452988  -0.01981622
0.03616390  -0.02001171
0.03784201  -0.02020343
0.03956412  -0.02039167
0.04133009  -0.02057669
0.04313974  -0.02075874
0.04499282  -0.02093803
0.04688904  -0.02111476
0.04882807  -0.02128910
0.05080951  -0.02146121
0.05283293  -0.02163124
0.05489785  -0.02179929
0.05700374  -0.02196549
0.05915005  -0.02212992
0.06133617  -0.02229265
0.06356144  -0.02245374
0.06582519  -0.02261324
0.06812670  -0.02277118
0.07046522  -0.02292759
0.07283995  -0.02308247
0.07525009  -0.02323582
0.07769479  -0.02338763
0.08017317  -0.02353787
0.08268433  -0.02368651
0.08522737  -0.02383351
0.08780133  -0.02397882
0.09040525  -0.02412238
0.09303814  -0.02426413
0.09569902  -0.02440399
0.09838688  -0.02454188
0.10110067  -0.02467771
0.10383938  -0.02481140
0.10660196  -0.02494285
0.10938736  -0.02507194
0.11219452  -0.02519859
0.11502238  -0.02532266
0.11786989  -0.02544405
0.12073597  -0.02556265
0.12361957  -0.02567831
0.12651963  -0.02579093
0.12943510  -0.02590037
0.13236494  -0.02600650
0.13530810  -0.02610919
0.13826357  -0.02620830
0.14123031  -0.02630370
0.14420733  -0.02639525
0.14719364  -0.02648282
0.15018825  -0.02656626
0.15319023  -0.02664544
0.15619861  -0.02672022
0.15921248  -0.02679046
0.16223095  -0.02685602
0.16525313  -0.02691677
0.16827817  -0.02697257
0.17130524  -0.02702329
0.17433352  -0.02706879
0.17736225  -0.02710894
0.18039067  -0.02714361
0.18341806  -0.02717267
0.18644372  -0.02719601
0.18946698  -0.02721349
0.19248723  -0.02722500
0.19550384  -0.02723042
0.19851626  -0.02722964
0.20152396  -0.02722255
0.20452642  -0.02720903
0.20752318  -0.02718900
0.21051382  -0.02716234
0.21349793  -0.02712896
0.21647515  -0.02708878
0.21944517  -0.02704171
0.22240770  -0.02698766
0.22536250  -0.02692656
0.22830934  -0.02685833
0.23124806  -0.02678292
0.23417854  -0.02670025
0.23710066  -0.02661027
0.24001439  -0.02651293
0.24291969  -0.02640818
0.24581660  -0.02629598
0.24870518  -0.02617630
0.25158553  -0.02604911
0.25445778  -0.02591439
0.25732213  -0.02577211
0.26017878  -0.02562227
0.26302799  -0.02546487
0.26587006  -0.02529989
0.26870533  -0.02512737
0.27153417  -0.02494729
0.27435698  -0.02475970
0.27717422  -0.02456460
0.27998637  -0.02436205
0.28279395  -0.02415207
0.28559752  -0.02393471
0.28839768  -0.02371003
0.29119505  -0.02347808
0.29399029  -0.02323894
0.29678410  -0.02299267
0.29957722  -0.02273936
0.30237041  -0.02247908
0.30516446  -0.02221193
0.30796020  -0.02193802
0.31075849  -0.02165744
0.31356021  -0.02137031
0.31636629  -0.02107674
0.31917765  -0.02077686
0.32199528  -0.02047081
0.32482017  -0.02015871
0.32765334  -0.01984071
0.33049583  -0.01951696
0.33334872  -0.01918761
0.33621309  -0.01885283
0.33909006  -0.01851278
0.34198075  -0.01816764
0.34488631  -0.01781758
0.34780791  -0.01746278
0.35074673  -0.01710344
0.35370396  -0.01673974
0.35668081  -0.01637189
0.35967851  -0.01600009
0.36269828  -0.01562455
0.36574136  -0.01524548
0.36880901  -0.01486309
0.37190246  -0.01447762
0.37502299  -0.01408928
0.37817185  -0.01369831
0.38135031  -0.01330494
0.38455962  -0.01290939
0.38780106  -0.01251193
0.39107586  -0.01211278
0.39438529  -0.01171220
0.39773060  -0.01131042
0.40111301  -0.01090771
0.40453376  -0.01050432
0.40799407  -0.01010050
0.41149512  -0.00969651
0.41503811  -0.00929261
0.41862420  -0.00888905
0.42225455  -0.00848611
0.42593028  -0.00808403
0.42965250  -0.00768309
0.43342228  -0.00728355
0.43724068  -0.00688566
0.44110872  -0.00648970
0.44502740  -0.00609593
0.44899767  -0.00570460
0.45302047  -0.00531598
0.45709668  -0.00493033
0.46122715  -0.00454790
0.46541270  -0.00416896
0.46965409  -0.00379375
0.47395204  -0.00342254
0.47830723  -0.00305556
0.48272028  -0.00269307
0.48719178  -0.00233531
0.49172225  -0.00198252
0.49631216  -0.00163494
0.50096191  -0.00129280
0.50567187  -0.00095633
0.51044233  -0.00062576
0.51527351  -0.00030129
0.52016559  0.00001684
0.52511866  0.00032843
0.53013275  0.00063327
0.53520783  0.00093118
0.54034378  0.00122195
0.54554042  0.00150539
0.55079748  0.00178134
0.55611463  0.00204960
0.56149145  0.00231003
0.56692744  0.00256245
0.57242201  0.00280671
0.57797450  0.00304268
0.58358416  0.00327021
0.58925014  0.00348918
0.59497152  0.00369946
0.60074728  0.00390095
0.60657631  0.00409354
0.61245740  0.00427713
0.61838926  0.00445164
0.62437050  0.00461699
0.63039962  0.00477312
0.63647505  0.00491997
0.64259510  0.00505749
0.64875799  0.00518565
0.65496184  0.00530441
0.66120467  0.00541376
0.66748440  0.00551370
0.67379886  0.00560421
0.68014575  0.00568533
0.68652272  0.00575707
0.69292726  0.00581946
0.69935681  0.00587256
0.70580868  0.00591642
0.71228010  0.00595110
0.71876819  0.00597669
0.72526998  0.00599328
0.73178240  0.00600096
0.73830229  0.00599984
0.74482639  0.00599006
0.75135135  0.00597174
0.75787373  0.00594503
0.76439002  0.00591008
0.77089660  0.00586706
0.77738978  0.00581616
0.78386579  0.00575755
0.79032078  0.00569145
0.79675083  0.00561805
0.80315195  0.00553759
0.80952009  0.00545029
0.81585113  0.00535640
0.82214090  0.00525617
0.82838517  0.00514987
0.83457968  0.00503777
0.84072010  0.00492015
0.84680210  0.00479731
0.85282130  0.00466955
0.85877330  0.00453719
0.86465368  0.00440055
0.87045803  0.00425996
0.87618192  0.00411576
0.88182093  0.00396831
0.88737068  0.00381795
0.89282679  0.00366506
0.89818493  0.00351002
0.90344080  0.00335320
0.90859016  0.00319499
0.91362886  0.00303580
0.91855280  0.00287602
0.92335797  0.00271606
0.92804049  0.00255636
0.93259658  0.00239731
0.93702257  0.00223936
0.94131497  0.00208294
0.94547044  0.00192849
0.94948578  0.00177645
0.95335803  0.00162726
0.95708441  0.00148139
0.96066237  0.00133927
0.96408960  0.00120138
0.96736407  0.00106817
0.97048401  0.00094010
0.97344796  0.00081764
0.97625478  0.00070125
0.97890370  0.00059140
0.98139428  0.00048856
0.98372651  0.00039320
0.98590076  0.00030577
0.98791786  0.00022675
0.98977913  0.00015660
0.99148634  0.00009579
0.99304182  0.00004477
0.99444844  0.00000401
0.99570964  -0.00002604
0.99682949  -0.00004493
0.99781271  -0.00005221
0.99866467  -0.00004744
0.99939149  -0.00003018
1.00000000  0.00000000
