# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10936
# Species         : Apaloderma_narina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.90 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 50.20 mm
# Hand-Wing Index  : 39.30
# Tail Length      : 164.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.670
# Pointedness Index: 0.3865
# Efficiency Index : 0.1519
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49921866  0.09846350
0.49473656  0.09952914
0.49031169  0.10058382
0.48594356  0.10162726
0.48163159  0.10265920
0.47737518  0.10367941
0.47317365  0.10468762
0.46902632  0.10568360
0.46493242  0.10666711
0.46089117  0.10763791
0.45690173  0.10859579
0.45296324  0.10954052
0.44907478  0.11047188
0.44523543  0.11138966
0.44144420  0.11229365
0.43770010  0.11318365
0.43400210  0.11405946
0.43034915  0.11492089
0.42674016  0.11576774
0.42317402  0.11659985
0.41964963  0.11741702
0.41616582  0.11821908
0.41272146  0.11900587
0.40931535  0.11977722
0.40594631  0.12053296
0.40261315  0.12127295
0.39931464  0.12199703
0.39604958  0.12270506
0.39281673  0.12339689
0.38961487  0.12407239
0.38644275  0.12473142
0.38329915  0.12537387
0.38018283  0.12599959
0.37709255  0.12660848
0.37402709  0.12720042
0.37098520  0.12777529
0.36796567  0.12833300
0.36496729  0.12887344
0.36198884  0.12939651
0.35902914  0.12990212
0.35608699  0.13039019
0.35316122  0.13086061
0.35025068  0.13131333
0.34735422  0.13174825
0.34447071  0.13216530
0.34159905  0.13256443
0.33873814  0.13294555
0.33588691  0.13330862
0.33304432  0.13365357
0.33020933  0.13398036
0.32738095  0.13428892
0.32455818  0.13457923
0.32174009  0.13485123
0.31892574  0.13510489
0.31611422  0.13534018
0.31330467  0.13555706
0.31049623  0.13575550
0.30768811  0.13593550
0.30487950  0.13609701
0.30206966  0.13624004
0.29925786  0.13636456
0.29644342  0.13647057
0.29362568  0.13655805
0.29080402  0.13662702
0.28797785  0.13667746
0.28514661  0.13670938
0.28230980  0.13672279
0.27946692  0.13671770
0.27661753  0.13669412
0.27376123  0.13665206
0.27089764  0.13659154
0.26802642  0.13651260
0.26514728  0.13641524
0.26225996  0.13629950
0.25936424  0.13616540
0.25645994  0.13601298
0.25354690  0.13584228
0.25062503  0.13565332
0.24769425  0.13544616
0.24475454  0.13522082
0.24180591  0.13497736
0.23884839  0.13471583
0.23588208  0.13443626
0.23290710  0.13413872
0.22992361  0.13382325
0.22693180  0.13348991
0.22393193  0.13313875
0.22092424  0.13276984
0.21790907  0.13238323
0.21488674  0.13197899
0.21185765  0.13155717
0.20882221  0.13111785
0.20578087  0.13066109
0.20273412  0.13018696
0.19968247  0.12969552
0.19662648  0.12918684
0.19356674  0.12866101
0.19050386  0.12811808
0.18743848  0.12755813
0.18437129  0.12698124
0.18130299  0.12638748
0.17823431  0.12577692
0.17516602  0.12514964
0.17209891  0.12450572
0.16903378  0.12384523
0.16597148  0.12316826
0.16291287  0.12247487
0.15985882  0.12176515
0.15681025  0.12103917
0.15376808  0.12029700
0.15073325  0.11953874
0.14770671  0.11876445
0.14468945  0.11797421
0.14168245  0.11716810
0.13868672  0.11634619
0.13570327  0.11550856
0.13273312  0.11465528
0.12977731  0.11378643
0.12683687  0.11290208
0.12391286  0.11200230
0.12100632  0.11108716
0.11811831  0.11015674
0.11524988  0.10921110
0.11240209  0.10825031
0.10957597  0.10727444
0.10677258  0.10628355
0.10399297  0.10527770
0.10123815  0.10425696
0.09850916  0.10322139
0.09580701  0.10217104
0.09313270  0.10110598
0.09048720  0.10002626
0.08787150  0.09893193
0.08528654  0.09782305
0.08273324  0.09669966
0.08021253  0.09556181
0.07772528  0.09440955
0.07527235  0.09324293
0.07285458  0.09206198
0.07047277  0.09086674
0.06812770  0.08965726
0.06582010  0.08843357
0.06355068  0.08719570
0.06132012  0.08594368
0.05912905  0.08467755
0.05697807  0.08339733
0.05486773  0.08210305
0.05279855  0.08079473
0.05077100  0.07947240
0.04878552  0.07813608
0.04684248  0.07678577
0.04494222  0.07542152
0.04308503  0.07404332
0.04127115  0.07265119
0.03950078  0.07124515
0.03777404  0.06982521
0.03609104  0.06839138
0.03445181  0.06694367
0.03285633  0.06548209
0.03130455  0.06400665
0.02979634  0.06251736
0.02833152  0.06101424
0.02690989  0.05949728
0.02553115  0.05796651
0.02419499  0.05642193
0.02290102  0.05486356
0.02164883  0.05329141
0.02043792  0.05170550
0.01926778  0.05010585
0.01813783  0.04849248
0.01704747  0.04686542
0.01599602  0.04522469
0.01498281  0.04357033
0.01400708  0.04190237
0.01306807  0.04022087
0.01216499  0.03852586
0.01129700  0.03681741
0.01046324  0.03509557
0.00966286  0.03336042
0.00889495  0.03161204
0.00815862  0.02985051
0.00745297  0.02807593
0.00677710  0.02628842
0.00613011  0.02448809
0.00551112  0.02267508
0.00491927  0.02084953
0.00435372  0.01901160
0.00381368  0.01716148
0.00329840  0.01529936
0.00280719  0.01342544
0.00233940  0.01153997
0.00189448  0.00964318
0.00147196  0.00773536
0.00107145  0.00581680
0.00069270  0.00388782
0.00033555  0.00194876
0.00000000  0.00000000
0.00033555  -0.00126354
0.00069270  -0.00246180
0.00107145  -0.00359818
0.00147196  -0.00467591
0.00189448  -0.00569811
0.00233940  -0.00666772
0.00280719  -0.00758757
0.00329840  -0.00846035
0.00381368  -0.00928866
0.00435372  -0.01007493
0.00491927  -0.01082152
0.00551112  -0.01153065
0.00613011  -0.01220447
0.00677710  -0.01284500
0.00745297  -0.01345416
0.00815862  -0.01403381
0.00889495  -0.01458569
0.00966286  -0.01511147
0.01046324  -0.01561272
0.01129700  -0.01609096
0.01216499  -0.01654762
0.01306807  -0.01698404
0.01400708  -0.01740151
0.01498281  -0.01780126
0.01599602  -0.01818444
0.01704747  -0.01855213
0.01813783  -0.01890538
0.01926778  -0.01924517
0.02043792  -0.01957240
0.02164883  -0.01988797
0.02290102  -0.02019267
0.02419499  -0.02048730
0.02553115  -0.02077257
0.02690989  -0.02104918
0.02833152  -0.02131774
0.02979634  -0.02157888
0.03130455  -0.02183315
0.03285633  -0.02208106
0.03445181  -0.02232312
0.03609104  -0.02255978
0.03777404  -0.02279145
0.03950078  -0.02301852
0.04127115  -0.02324136
0.04308503  -0.02346030
0.04494222  -0.02367564
0.04684248  -0.02388766
0.04878552  -0.02409661
0.05077100  -0.02430271
0.05279855  -0.02450618
0.05486773  -0.02470720
0.05697807  -0.02490592
0.05912905  -0.02510250
0.06132012  -0.02529705
0.06355068  -0.02548968
0.06582010  -0.02568047
0.06812770  -0.02586950
0.07047277  -0.02605682
0.07285458  -0.02624247
0.07527235  -0.02642648
0.07772528  -0.02660885
0.08021253  -0.02678959
0.08273324  -0.02696868
0.08528654  -0.02714609
0.08787150  -0.02732180
0.09048720  -0.02749574
0.09313270  -0.02766787
0.09580701  -0.02783812
0.09850916  -0.02800641
0.10123815  -0.02817266
0.10399297  -0.02833678
0.10677258  -0.02849866
0.10957597  -0.02865821
0.11240209  -0.02881531
0.11524988  -0.02896985
0.11811831  -0.02912169
0.12100632  -0.02927071
0.12391286  -0.02941679
0.12683687  -0.02955977
0.12977731  -0.02969953
0.13273312  -0.02983591
0.13570327  -0.02996877
0.13868672  -0.03009796
0.14168245  -0.03022333
0.14468945  -0.03034471
0.14770671  -0.03046196
0.15073325  -0.03057492
0.15376808  -0.03068343
0.15681025  -0.03078733
0.15985882  -0.03088646
0.16291287  -0.03098066
0.16597148  -0.03106978
0.16903378  -0.03115364
0.17209891  -0.03123211
0.17516602  -0.03130501
0.17823431  -0.03137220
0.18130299  -0.03143351
0.18437129  -0.03148881
0.18743848  -0.03153794
0.19050386  -0.03158074
0.19356674  -0.03161709
0.19662648  -0.03164683
0.19968247  -0.03166983
0.20273412  -0.03168595
0.20578087  -0.03169506
0.20882221  -0.03169704
0.21185765  -0.03169176
0.21488674  -0.03167910
0.21790907  -0.03165894
0.22092424  -0.03163118
0.22393193  -0.03159571
0.22693180  -0.03155243
0.22992361  -0.03150124
0.23290710  -0.03144205
0.23588208  -0.03137479
0.23884839  -0.03129936
0.24180591  -0.03121570
0.24475454  -0.03112374
0.24769425  -0.03102341
0.25062503  -0.03091467
0.25354690  -0.03079746
0.25645994  -0.03067174
0.25936424  -0.03053748
0.26225996  -0.03039464
0.26514728  -0.03024320
0.26802642  -0.03008316
0.27089764  -0.02991449
0.27376123  -0.02973720
0.27661753  -0.02955129
0.27946692  -0.02935678
0.28230980  -0.02915368
0.28514661  -0.02894202
0.28797785  -0.02872183
0.29080402  -0.02849317
0.29362568  -0.02825607
0.29644342  -0.02801059
0.29925786  -0.02775680
0.30206966  -0.02749476
0.30487950  -0.02722456
0.30768811  -0.02694628
0.31049623  -0.02666002
0.31330467  -0.02636587
0.31611422  -0.02606394
0.31892574  -0.02575434
0.32174009  -0.02543721
0.32455818  -0.02511267
0.32738095  -0.02478085
0.33020933  -0.02444190
0.33304432  -0.02409596
0.33588691  -0.02374321
0.33873814  -0.02338379
0.34159905  -0.02301789
0.34447071  -0.02264568
0.34735422  -0.02226734
0.35025068  -0.02188306
0.35316122  -0.02149305
0.35608699  -0.02109749
0.35902914  -0.02069661
0.36198884  -0.02029061
0.36496729  -0.01987972
0.36796567  -0.01946416
0.37098520  -0.01904416
0.37402709  -0.01861996
0.37709255  -0.01819180
0.38018283  -0.01775993
0.38329915  -0.01732459
0.38644275  -0.01688603
0.38961487  -0.01644453
0.39281673  -0.01600034
0.39604958  -0.01555373
0.39931464  -0.01510496
0.40261315  -0.01465432
0.40594631  -0.01420207
0.40931535  -0.01374850
0.41272146  -0.01329389
0.41616582  -0.01283852
0.41964963  -0.01238268
0.42317402  -0.01192666
0.42674016  -0.01147075
0.43034915  -0.01101524
0.43400210  -0.01056041
0.43770010  -0.01010657
0.44144420  -0.00965400
0.44523543  -0.00920301
0.44907478  -0.00875387
0.45296324  -0.00830690
0.45690173  -0.00786237
0.46089117  -0.00742057
0.46493242  -0.00698181
0.46902632  -0.00654637
0.47317365  -0.00611453
0.47737518  -0.00568658
0.48163159  -0.00526281
0.48594356  -0.00484348
0.49031169  -0.00442889
0.49473656  -0.00401930
0.49921866  -0.00361497
0.50375847  -0.00321619
0.50835638  -0.00282320
0.51301274  -0.00243627
0.51772784  -0.00205565
0.52250190  -0.00168159
0.52733509  -0.00131433
0.53222749  -0.00095410
0.53717915  -0.00060113
0.54219003  -0.00025566
0.54726001  0.00008210
0.55238891  0.00041195
0.55757649  0.00073367
0.56282241  0.00104707
0.56812626  0.00135196
0.57348755  0.00164815
0.57890573  0.00193548
0.58438013  0.00221378
0.58991003  0.00248289
0.59549460  0.00274267
0.60113295  0.00299297
0.60682408  0.00323366
0.61256690  0.00346463
0.61836025  0.00368576
0.62420286  0.00389696
0.63009337  0.00409812
0.63603034  0.00428918
0.64201222  0.00447006
0.64803737  0.00464070
0.65410405  0.00480106
0.66021044  0.00495109
0.66635460  0.00509077
0.67253451  0.00522009
0.67874805  0.00533903
0.68499299  0.00544762
0.69126702  0.00554585
0.69756772  0.00563378
0.70389258  0.00571144
0.71023898  0.00577888
0.71660422  0.00583617
0.72298550  0.00588339
0.72937992  0.00592063
0.73578449  0.00594799
0.74219613  0.00596559
0.74861167  0.00597356
0.75502784  0.00597203
0.76144130  0.00596115
0.76784861  0.00594110
0.77424624  0.00591204
0.78063062  0.00587416
0.78699805  0.00582766
0.79334480  0.00577276
0.79966703  0.00570968
0.80596086  0.00563865
0.81222235  0.00555993
0.81844746  0.00547376
0.82463214  0.00538042
0.83077227  0.00528020
0.83686367  0.00517338
0.84290216  0.00506028
0.84888348  0.00494120
0.85480337  0.00481646
0.86065753  0.00468642
0.86644166  0.00455141
0.87215144  0.00441179
0.87778256  0.00426792
0.88333070  0.00412019
0.88879158  0.00396897
0.89416091  0.00381467
0.89943446  0.00365768
0.90460804  0.00349841
0.90967750  0.00333730
0.91463876  0.00317475
0.91948783  0.00301121
0.92422077  0.00284713
0.92883378  0.00268294
0.93332314  0.00251911
0.93768527  0.00235609
0.94191672  0.00219436
0.94601420  0.00203438
0.94997458  0.00187663
0.95379492  0.00172161
0.95747247  0.00156978
0.96100471  0.00142164
0.96438934  0.00127769
0.96762432  0.00113841
0.97070788  0.00100431
0.97363854  0.00087589
0.97641513  0.00075364
0.97903681  0.00063807
0.98150310  0.00052968
0.98381388  0.00042898
0.98596947  0.00033645
0.98797057  0.00025261
0.98981835  0.00017796
0.99151446  0.00011298
0.99306105  0.00005817
0.99446080  0.00001403
0.99571694  -0.00001897
0.99683331  -0.00004033
0.99781435  -0.00004959
0.99866517  -0.00004626
0.99939155  -0.00002988
1.00000000  0.00000000
