# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01894
# Species         : Chloroceryle_amazona
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.50 mm
# Secondary1       : 93.40 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.397
# Pointedness Index: 0.3057
# Efficiency Index : 0.0914
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36786818  0.13701330
0.36490407  0.13755468
0.36195683  0.13807752
0.35902531  0.13858172
0.35610835  0.13906720
0.35320484  0.13953388
0.35031365  0.13998168
0.34743371  0.14041053
0.34456391  0.14082036
0.34170322  0.14121112
0.33885060  0.14158274
0.33600503  0.14193517
0.33316552  0.14226837
0.33033110  0.14258228
0.32750083  0.14287686
0.32467379  0.14315209
0.32184909  0.14340792
0.31902587  0.14364433
0.31620330  0.14386129
0.31338057  0.14405878
0.31055689  0.14423678
0.30773154  0.14439528
0.30490379  0.14453427
0.30207296  0.14465375
0.29923840  0.14475370
0.29639950  0.14483414
0.29355568  0.14489507
0.29070639  0.14493649
0.28785110  0.14495841
0.28498936  0.14496086
0.28212071  0.14494384
0.27924475  0.14490739
0.27636112  0.14485152
0.27346947  0.14477626
0.27056951  0.14468164
0.26766099  0.14456770
0.26474369  0.14443447
0.26181741  0.14428199
0.25888202  0.14411030
0.25593742  0.14391945
0.25298352  0.14370948
0.25002030  0.14348044
0.24704777  0.14323238
0.24406597  0.14296536
0.24107498  0.14267944
0.23807493  0.14237466
0.23506596  0.14205110
0.23204828  0.14170882
0.22902212  0.14134787
0.22598774  0.14096832
0.22294545  0.14057025
0.21989560  0.14015371
0.21683854  0.13971879
0.21377471  0.13926556
0.21070454  0.13879407
0.20762851  0.13830442
0.20454714  0.13779668
0.20146097  0.13727092
0.19837058  0.13672722
0.19527658  0.13616566
0.19217961  0.13558632
0.18908034  0.13498928
0.18597946  0.13437461
0.18287772  0.13374240
0.17977585  0.13309273
0.17667465  0.13242568
0.17357492  0.13174132
0.17047748  0.13103975
0.16738320  0.13032104
0.16429295  0.12958527
0.16120762  0.12883252
0.15812814  0.12806286
0.15505544  0.12727639
0.15199047  0.12647316
0.14893421  0.12565327
0.14588762  0.12481679
0.14285173  0.12396378
0.13982752  0.12309433
0.13681603  0.12220851
0.13381828  0.12130638
0.13083531  0.12038801
0.12786816  0.11945347
0.12491788  0.11850283
0.12198552  0.11753614
0.11907213  0.11655348
0.11617877  0.11555489
0.11330648  0.11454044
0.11045632  0.11351017
0.10762931  0.11246414
0.10482651  0.11140240
0.10204893  0.11032499
0.09929758  0.10923196
0.09657349  0.10812334
0.09387762  0.10699918
0.09121096  0.10585951
0.08857447  0.10470436
0.08596908  0.10353375
0.08339571  0.10234772
0.08085526  0.10114628
0.07834860  0.09992945
0.07587657  0.09869725
0.07343999  0.09744968
0.07103964  0.09618675
0.06867630  0.09490848
0.06635067  0.09361485
0.06406345  0.09230586
0.06181529  0.09098151
0.05960682  0.08964178
0.05743860  0.08828667
0.05531118  0.08691614
0.05322506  0.08553019
0.05118069  0.08412879
0.04917848  0.08271190
0.04721878  0.08127950
0.04530194  0.07983155
0.04342820  0.07836800
0.04159780  0.07688883
0.03981091  0.07539399
0.03806765  0.07388342
0.03636810  0.07235707
0.03471228  0.07081491
0.03310017  0.06925686
0.03153167  0.06768287
0.03000667  0.06609289
0.02852498  0.06448685
0.02708638  0.06286470
0.02569056  0.06122636
0.02433721  0.05957177
0.02302594  0.05790088
0.02175632  0.05621361
0.02052788  0.05450990
0.01934009  0.05278969
0.01819238  0.05105292
0.01708416  0.04929953
0.01601477  0.04752946
0.01498353  0.04574265
0.01398973  0.04393906
0.01303261  0.04211863
0.01211140  0.04028133
0.01122531  0.03842711
0.01037350  0.03655594
0.00955515  0.03466781
0.00876941  0.03276268
0.00801543  0.03084056
0.00729237  0.02890144
0.00659937  0.02694533
0.00593560  0.02497226
0.00530026  0.02298225
0.00469256  0.02097536
0.00411175  0.01895165
0.00355713  0.01691119
0.00302803  0.01485407
0.00252388  0.01278042
0.00204414  0.01069035
0.00158839  0.00858403
0.00115628  0.00646162
0.00074756  0.00432333
0.00036213  0.00216937
0.00000000  0.00000000
0.00036213  -0.00134399
0.00074756  -0.00261944
0.00115628  -0.00382993
0.00158839  -0.00497885
0.00204414  -0.00606948
0.00252388  -0.00710492
0.00302803  -0.00808814
0.00355713  -0.00902199
0.00411175  -0.00990917
0.00469256  -0.01075228
0.00530026  -0.01155377
0.00593560  -0.01231600
0.00659937  -0.01304121
0.00729237  -0.01373154
0.00801543  -0.01438901
0.00876941  -0.01501557
0.00955515  -0.01561306
0.01037350  -0.01618322
0.01122531  -0.01672773
0.01211140  -0.01724816
0.01303261  -0.01774602
0.01398973  -0.01822274
0.01498353  -0.01867966
0.01601477  -0.01911807
0.01708416  -0.01953918
0.01819238  -0.01994414
0.01934009  -0.02033404
0.02052788  -0.02070990
0.02175632  -0.02107270
0.02302594  -0.02142333
0.02433721  -0.02176268
0.02569056  -0.02209155
0.02708638  -0.02241069
0.02852498  -0.02272083
0.03000667  -0.02302263
0.03153167  -0.02331673
0.03310017  -0.02360371
0.03471228  -0.02388411
0.03636810  -0.02415846
0.03806765  -0.02442721
0.03981091  -0.02469081
0.04159780  -0.02494967
0.04342820  -0.02520416
0.04530194  -0.02545462
0.04721878  -0.02570137
0.04917848  -0.02594469
0.05118069  -0.02618485
0.05322506  -0.02642208
0.05531118  -0.02665658
0.05743860  -0.02688855
0.05960682  -0.02711815
0.06181529  -0.02734553
0.06406345  -0.02757080
0.06635067  -0.02779407
0.06867630  -0.02801542
0.07103964  -0.02823493
0.07343999  -0.02845264
0.07587657  -0.02866859
0.07834860  -0.02888280
0.08085526  -0.02909527
0.08339571  -0.02930599
0.08596908  -0.02951494
0.08857447  -0.02972209
0.09121096  -0.02992739
0.09387762  -0.03013078
0.09657349  -0.03033220
0.09929758  -0.03053157
0.10204893  -0.03072879
0.10482651  -0.03092378
0.10762931  -0.03111643
0.11045632  -0.03130663
0.11330648  -0.03149426
0.11617877  -0.03167920
0.11907213  -0.03186130
0.12198552  -0.03204044
0.12491788  -0.03221647
0.12786816  -0.03238925
0.13083531  -0.03255861
0.13381828  -0.03272441
0.13681603  -0.03288649
0.13982752  -0.03304468
0.14285173  -0.03319881
0.14588762  -0.03334872
0.14893421  -0.03349424
0.15199047  -0.03363520
0.15505544  -0.03377142
0.15812814  -0.03390272
0.16120762  -0.03402895
0.16429295  -0.03414991
0.16738320  -0.03426543
0.17047748  -0.03437534
0.17357492  -0.03447947
0.17667465  -0.03457764
0.17977585  -0.03466969
0.18287772  -0.03475543
0.18597946  -0.03483470
0.18908034  -0.03490735
0.19217961  -0.03497319
0.19527658  -0.03503208
0.19837058  -0.03508385
0.20146097  -0.03512834
0.20454714  -0.03516542
0.20762851  -0.03519493
0.21070454  -0.03521672
0.21377471  -0.03523066
0.21683854  -0.03523660
0.21989560  -0.03523443
0.22294545  -0.03522402
0.22598774  -0.03520524
0.22902212  -0.03517797
0.23204828  -0.03514212
0.23506596  -0.03509756
0.23807493  -0.03504421
0.24107498  -0.03498198
0.24406597  -0.03491076
0.24704777  -0.03483049
0.25002030  -0.03474109
0.25298352  -0.03464249
0.25593742  -0.03453464
0.25888202  -0.03441746
0.26181741  -0.03429093
0.26474369  -0.03415500
0.26766099  -0.03400963
0.27056951  -0.03385481
0.27346947  -0.03369051
0.27636112  -0.03351671
0.27924475  -0.03333343
0.28212071  -0.03314066
0.28498936  -0.03293842
0.28785110  -0.03272672
0.29070639  -0.03250559
0.29355568  -0.03227507
0.29639950  -0.03203520
0.29923840  -0.03178604
0.30207296  -0.03152764
0.30490379  -0.03126006
0.30773154  -0.03098340
0.31055689  -0.03069772
0.31338057  -0.03040311
0.31620330  -0.03009969
0.31902587  -0.02978755
0.32184909  -0.02946681
0.32467379  -0.02913760
0.32750083  -0.02880003
0.33033110  -0.02845426
0.33316552  -0.02810042
0.33600503  -0.02773868
0.33885060  -0.02736918
0.34170322  -0.02699211
0.34456391  -0.02660763
0.34743371  -0.02621593
0.35031365  -0.02581720
0.35320484  -0.02541163
0.35610835  -0.02499943
0.35902531  -0.02458081
0.36195683  -0.02415599
0.36490407  -0.02372518
0.36786818  -0.02328863
0.37085032  -0.02284656
0.37385169  -0.02239922
0.37687346  -0.02194686
0.37991684  -0.02148972
0.38298304  -0.02102807
0.38607325  -0.02056216
0.38918871  -0.02009228
0.39233062  -0.01961869
0.39550020  -0.01914167
0.39869868  -0.01866150
0.40192726  -0.01817846
0.40518717  -0.01769286
0.40847961  -0.01720497
0.41180578  -0.01671511
0.41516687  -0.01622356
0.41856407  -0.01573063
0.42199855  -0.01523663
0.42547146  -0.01474187
0.42898394  -0.01424665
0.43253713  -0.01375128
0.43613213  -0.01325608
0.43977002  -0.01276136
0.44345187  -0.01226744
0.44717871  -0.01177463
0.45095157  -0.01128325
0.45477143  -0.01079361
0.45863924  -0.01030603
0.46255592  -0.00982083
0.46652238  -0.00933831
0.47053946  -0.00885879
0.47460799  -0.00838259
0.47872874  -0.00791000
0.48290245  -0.00744134
0.48712982  -0.00697692
0.49141150  -0.00651703
0.49574809  -0.00606197
0.50014015  -0.00561204
0.50458818  -0.00516754
0.50909263  -0.00472873
0.51365391  -0.00429592
0.51827235  -0.00386938
0.52294823  -0.00344938
0.52768178  -0.00303619
0.53247316  -0.00263007
0.53732247  -0.00223129
0.54222974  -0.00184008
0.54719493  -0.00145670
0.55221793  -0.00108138
0.55729858  -0.00071435
0.56243662  -0.00035584
0.56763173  -0.00000606
0.57288350  0.00033479
0.57819147  0.00066650
0.58355508  0.00098889
0.58897368  0.00130177
0.59444657  0.00160496
0.59997294  0.00189832
0.60555190  0.00218167
0.61118248  0.00245489
0.61686361  0.00271783
0.62259416  0.00297037
0.62837287  0.00321240
0.63419842  0.00344381
0.64006938  0.00366451
0.64598425  0.00387442
0.65194141  0.00407348
0.65793916  0.00426162
0.66397570  0.00443879
0.67004915  0.00460497
0.67615751  0.00476012
0.68229871  0.00490424
0.68847056  0.00503733
0.69467079  0.00515941
0.70089703  0.00527049
0.70714681  0.00537061
0.71341758  0.00545984
0.71970667  0.00553822
0.72601134  0.00560584
0.73232875  0.00566279
0.73865597  0.00570917
0.74498997  0.00574509
0.75132763  0.00577068
0.75766577  0.00578609
0.76400108  0.00579145
0.77033020  0.00578696
0.77664969  0.00577277
0.78295601  0.00574909
0.78924555  0.00571611
0.79551463  0.00567407
0.80175951  0.00562318
0.80797636  0.00556369
0.81416132  0.00549585
0.82031043  0.00541994
0.82641971  0.00533624
0.83248511  0.00524502
0.83850255  0.00514661
0.84446789  0.00504131
0.85037697  0.00492946
0.85622560  0.00481138
0.86200956  0.00468743
0.86772463  0.00455798
0.87336656  0.00442338
0.87893111  0.00428403
0.88441404  0.00414032
0.88981114  0.00399264
0.89511821  0.00384140
0.90033107  0.00368704
0.90544560  0.00352997
0.91045772  0.00337064
0.91536342  0.00320950
0.92015876  0.00304698
0.92483988  0.00288357
0.92940301  0.00271973
0.93384449  0.00255593
0.93816079  0.00239265
0.94234850  0.00223039
0.94640438  0.00206964
0.95032532  0.00191089
0.95410841  0.00175466
0.95775093  0.00160145
0.96125036  0.00145177
0.96460442  0.00130613
0.96781107  0.00116506
0.97086853  0.00102907
0.97377530  0.00089869
0.97653019  0.00077445
0.97913232  0.00065685
0.98158118  0.00054644
0.98387658  0.00044372
0.98601877  0.00034924
0.98800839  0.00026350
0.98984650  0.00018703
0.99153464  0.00012034
0.99307485  0.00006396
0.99446967  0.00001839
0.99572218  -0.00001586
0.99683605  -0.00003830
0.99781553  -0.00004842
0.99866553  -0.00004573
0.99939160  -0.00002975
1.00000000  0.00000000
