# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01570
# Species         : Ducula_brenchleyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.20 mm
# Secondary1       : 135.90 mm
# Kipps Distance   : 80.30 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3714
# Efficiency Index : 0.1382
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1650  at x/c = 0.2605
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 4.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33717411  -0.02246596
0.34002788  -0.02211016
0.34289119  -0.02174812
0.34576511  -0.02138004
0.34865073  -0.02100608
0.35154915  -0.02062644
0.35446150  -0.02024131
0.35738892  -0.01985089
0.36033257  -0.01945539
0.36329361  -0.01905502
0.36627322  -0.01864999
0.36927260  -0.01824052
0.37229295  -0.01782685
0.37533548  -0.01740921
0.37840141  -0.01698783
0.38149197  -0.01656296
0.38460839  -0.01613485
0.38775189  -0.01570374
0.39092370  -0.01526989
0.39412507  -0.01483356
0.39735722  -0.01439501
0.40062137  -0.01395451
0.40391876  -0.01351232
0.40725059  -0.01306873
0.41061807  -0.01262401
0.41402240  -0.01217842
0.41746476  -0.01173226
0.42094633  -0.01128581
0.42446826  -0.01083935
0.42803168  -0.01039316
0.43163772  -0.00994753
0.43528748  -0.00950275
0.43898204  -0.00905911
0.44272244  -0.00861689
0.44650971  -0.00817639
0.45034485  -0.00773789
0.45422883  -0.00730169
0.45816259  -0.00686806
0.46214702  -0.00643730
0.46618299  -0.00600969
0.47027134  -0.00558552
0.47441284  -0.00516507
0.47860826  -0.00474861
0.48285829  -0.00433643
0.48716358  -0.00392880
0.49152476  -0.00352599
0.49594238  -0.00312827
0.50041696  -0.00273590
0.50494895  -0.00234916
0.50953875  -0.00196828
0.51418671  -0.00159353
0.51889312  -0.00122516
0.52365819  -0.00086340
0.52848210  -0.00050849
0.53336493  -0.00016066
0.53830673  0.00017985
0.54330745  0.00051283
0.54836698  0.00083807
0.55348515  0.00115537
0.55866171  0.00146451
0.56389631  0.00176531
0.56918857  0.00205759
0.57453798  0.00234117
0.57994400  0.00261587
0.58540597  0.00288155
0.59092316  0.00313804
0.59649476  0.00338521
0.60211987  0.00362291
0.60779749  0.00385103
0.61352656  0.00406945
0.61930589  0.00427806
0.62513425  0.00447677
0.63101027  0.00466549
0.63693250  0.00484414
0.64289943  0.00501266
0.64890940  0.00517100
0.65496070  0.00531911
0.66105149  0.00545695
0.66717987  0.00558451
0.67334381  0.00570177
0.67954119  0.00580874
0.68576982  0.00590542
0.69202737  0.00599185
0.69831144  0.00606804
0.70461953  0.00613406
0.71094904  0.00618996
0.71729727  0.00623580
0.72366144  0.00627168
0.73003867  0.00629769
0.73642596  0.00631393
0.74282026  0.00632052
0.74921840  0.00631760
0.75561714  0.00630530
0.76201314  0.00628378
0.76840299  0.00625321
0.77478317  0.00621377
0.78115011  0.00616564
0.78750014  0.00610904
0.79382954  0.00604417
0.80013449  0.00597127
0.80641113  0.00589057
0.81265551  0.00580232
0.81886365  0.00570678
0.82503149  0.00560424
0.83115492  0.00549496
0.83722980  0.00537925
0.84325195  0.00525742
0.84921713  0.00512977
0.85512110  0.00499665
0.86095958  0.00485838
0.86672828  0.00471533
0.87242290  0.00456783
0.87803915  0.00441627
0.88357273  0.00426102
0.88901935  0.00410247
0.89437477  0.00394102
0.89963476  0.00377706
0.90479515  0.00361101
0.90985180  0.00344330
0.91480065  0.00327435
0.91963772  0.00310460
0.92435908  0.00293449
0.92896095  0.00276448
0.93343961  0.00259501
0.93779150  0.00242655
0.94201318  0.00225958
0.94610137  0.00209455
0.95005294  0.00193196
0.95386495  0.00177228
0.95753468  0.00161600
0.96105959  0.00146361
0.96443739  0.00131561
0.96766604  0.00117249
0.97074377  0.00103474
0.97366910  0.00090288
0.97644084  0.00077739
0.97905815  0.00065879
0.98152054  0.00054757
0.98382789  0.00044424
0.98598048  0.00034929
0.98797902  0.00026324
0.98982464  0.00018658
0.99151897  0.00011980
0.99306414  0.00006340
0.99446278  0.00001788
0.99571811  -0.00001629
0.99683392  -0.00003861
0.99781462  -0.00004862
0.99866525  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
