# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06046
# Species         : Oriolus_hosii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.80 mm
# Secondary1       : 92.30 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2435
# Efficiency Index : 0.0594
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39580699  0.13636150
0.39266746  0.13707441
0.38955395  0.13776907
0.38646525  0.13844535
0.38340016  0.13910313
0.38035748  0.13974228
0.37733601  0.14036269
0.37433456  0.14096424
0.37135195  0.14154684
0.36838702  0.14211037
0.36543861  0.14265475
0.36250556  0.14317989
0.35958675  0.14368568
0.35668105  0.14417206
0.35378737  0.14463895
0.35090461  0.14508627
0.34803171  0.14551395
0.34516761  0.14592194
0.34231130  0.14631017
0.33946176  0.14667859
0.33661802  0.14702716
0.33377910  0.14735581
0.33094407  0.14766452
0.32811203  0.14795325
0.32528208  0.14822196
0.32245337  0.14847063
0.31962508  0.14869923
0.31679639  0.14890774
0.31396654  0.14909615
0.31113479  0.14926445
0.30830042  0.14941262
0.30546276  0.14954067
0.30262117  0.14964860
0.29977503  0.14973640
0.29692375  0.14980408
0.29406680  0.14985166
0.29120366  0.14987916
0.28833386  0.14988658
0.28545696  0.14987395
0.28257254  0.14984130
0.27968025  0.14978865
0.27677975  0.14971604
0.27387074  0.14962350
0.27095296  0.14951107
0.26802619  0.14937878
0.26509025  0.14922669
0.26214499  0.14905483
0.25919030  0.14886327
0.25622611  0.14865204
0.25325238  0.14842121
0.25026911  0.14817083
0.24727636  0.14790095
0.24427419  0.14761165
0.24126272  0.14730299
0.23824211  0.14697502
0.23521254  0.14662783
0.23217424  0.14626147
0.22912748  0.14587603
0.22607254  0.14547156
0.22300977  0.14504816
0.21993954  0.14460589
0.21686225  0.14414482
0.21377834  0.14366505
0.21068828  0.14316665
0.20759258  0.14264971
0.20449177  0.14211429
0.20138643  0.14156049
0.19827717  0.14098839
0.19516460  0.14039807
0.19204940  0.13978961
0.18893226  0.13916311
0.18581389  0.13851864
0.18269505  0.13785630
0.17957650  0.13717615
0.17645905  0.13647830
0.17334351  0.13576282
0.17023074  0.13502979
0.16712160  0.13427930
0.16401699  0.13351144
0.16091780  0.13272627
0.15782498  0.13192389
0.15473946  0.13110437
0.15166221  0.13026778
0.14859420  0.12941421
0.14553644  0.12854372
0.14248991  0.12765640
0.13945563  0.12675231
0.13643464  0.12583151
0.13342795  0.12489409
0.13043661  0.12394009
0.12746166  0.12296959
0.12450414  0.12198263
0.12156511  0.12097929
0.11864562  0.11995960
0.11574670  0.11892363
0.11286941  0.11787142
0.11001479  0.11680301
0.10718386  0.11571844
0.10437766  0.11461776
0.10159720  0.11350099
0.09884349  0.11236816
0.09611751  0.11121931
0.09342024  0.11005444
0.09075265  0.10887359
0.08811568  0.10767677
0.08551024  0.10646397
0.08293723  0.10523522
0.08039755  0.10399050
0.07789203  0.10272983
0.07542150  0.10145318
0.07298676  0.10016054
0.07058857  0.09885190
0.06822767  0.09752723
0.06590477  0.09618651
0.06362052  0.09482970
0.06137556  0.09345677
0.05917049  0.09206767
0.05700584  0.09066236
0.05488215  0.08924078
0.05279988  0.08780287
0.05075945  0.08634858
0.04876126  0.08487784
0.04680564  0.08339058
0.04489288  0.08188671
0.04302323  0.08036616
0.04119689  0.07882884
0.03941401  0.07727467
0.03767468  0.07570354
0.03597895  0.07411536
0.03432683  0.07251003
0.03271827  0.07088744
0.03115316  0.06924748
0.02963136  0.06759003
0.02815266  0.06591498
0.02671682  0.06422221
0.02532352  0.06251160
0.02397244  0.06078302
0.02266317  0.05903635
0.02139526  0.05727145
0.02016825  0.05548821
0.01898160  0.05368649
0.01783473  0.05186616
0.01672705  0.05002708
0.01565791  0.04816914
0.01462663  0.04629221
0.01363251  0.04439615
0.01267480  0.04248084
0.01175275  0.04054617
0.01086558  0.03859202
0.01001251  0.03661828
0.00919271  0.03462484
0.00840538  0.03261160
0.00764972  0.03057847
0.00692491  0.02852536
0.00623017  0.02645220
0.00556472  0.02435893
0.00492781  0.02224548
0.00431873  0.02011182
0.00373681  0.01795792
0.00318143  0.01578377
0.00265203  0.01358935
0.00214812  0.01137471
0.00166928  0.00913986
0.00121521  0.00688488
0.00078568  0.00460983
0.00038060  0.00231483
0.00000000  0.00000000
0.00038060  -0.00140210
0.00078568  -0.00273324
0.00121521  -0.00399714
0.00166928  -0.00519731
0.00214812  -0.00633713
0.00265203  -0.00741984
0.00318143  -0.00844850
0.00373681  -0.00942606
0.00431873  -0.01035533
0.00492781  -0.01123898
0.00556472  -0.01207958
0.00623017  -0.01287955
0.00692491  -0.01364122
0.00764972  -0.01436681
0.00840538  -0.01505842
0.00919271  -0.01571807
0.01001251  -0.01634764
0.01086558  -0.01694898
0.01175275  -0.01752379
0.01267480  -0.01807373
0.01363251  -0.01860034
0.01462663  -0.01910511
0.01565791  -0.01958944
0.01672705  -0.02005466
0.01783473  -0.02050202
0.01898160  -0.02093271
0.02016825  -0.02134787
0.02139526  -0.02174856
0.02266317  -0.02213577
0.02397244  -0.02251046
0.02532352  -0.02287352
0.02671682  -0.02322579
0.02815266  -0.02356806
0.02963136  -0.02390107
0.03115316  -0.02422551
0.03271827  -0.02454204
0.03432683  -0.02485125
0.03597895  -0.02515372
0.03767468  -0.02544998
0.03941401  -0.02574050
0.04119689  -0.02602575
0.04302323  -0.02630615
0.04489288  -0.02658208
0.04680564  -0.02685389
0.04876126  -0.02712190
0.05075945  -0.02738643
0.05279988  -0.02764772
0.05488215  -0.02790602
0.05700584  -0.02816155
0.05917049  -0.02841449
0.06137556  -0.02866502
0.06362052  -0.02891327
0.06590477  -0.02915938
0.06822767  -0.02940345
0.07058857  -0.02964556
0.07298676  -0.02988577
0.07542150  -0.03012415
0.07789203  -0.03036071
0.08039755  -0.03059548
0.08293723  -0.03082846
0.08551024  -0.03105963
0.08811568  -0.03128896
0.09075265  -0.03151643
0.09342024  -0.03174196
0.09611751  -0.03196551
0.09884349  -0.03218699
0.10159720  -0.03240633
0.10437766  -0.03262342
0.10718386  -0.03283817
0.11001479  -0.03305045
0.11286941  -0.03326016
0.11574670  -0.03346715
0.11864562  -0.03367131
0.12156511  -0.03387248
0.12450414  -0.03407051
0.12746166  -0.03426527
0.13043661  -0.03445658
0.13342795  -0.03464428
0.13643464  -0.03482821
0.13945563  -0.03500821
0.14248991  -0.03518408
0.14553644  -0.03535566
0.14859420  -0.03552278
0.15166221  -0.03568524
0.15473946  -0.03584286
0.15782498  -0.03599547
0.16091780  -0.03614287
0.16401699  -0.03628489
0.16712160  -0.03642132
0.17023074  -0.03655200
0.17334351  -0.03667673
0.17645905  -0.03679533
0.17957650  -0.03690761
0.18269505  -0.03701340
0.18581389  -0.03711251
0.18893226  -0.03720477
0.19204940  -0.03729000
0.19516460  -0.03736802
0.19827717  -0.03743866
0.20138643  -0.03750176
0.20449177  -0.03755716
0.20759258  -0.03760468
0.21068828  -0.03764418
0.21377834  -0.03767551
0.21686225  -0.03769851
0.21993954  -0.03771304
0.22300977  -0.03771896
0.22607254  -0.03771614
0.22912748  -0.03770446
0.23217424  -0.03768378
0.23521254  -0.03765399
0.23824211  -0.03761498
0.24126272  -0.03756665
0.24427419  -0.03750889
0.24727636  -0.03744161
0.25026911  -0.03736473
0.25325238  -0.03727817
0.25622611  -0.03718186
0.25919030  -0.03707572
0.26214499  -0.03695971
0.26509025  -0.03683376
0.26802619  -0.03669785
0.27095296  -0.03655192
0.27387074  -0.03639596
0.27677975  -0.03622994
0.27968025  -0.03605386
0.28257254  -0.03586769
0.28545696  -0.03567146
0.28833386  -0.03546517
0.29120366  -0.03524883
0.29406680  -0.03502248
0.29692375  -0.03478616
0.29977503  -0.03453990
0.30262117  -0.03428377
0.30546276  -0.03401781
0.30830042  -0.03374211
0.31113479  -0.03345673
0.31396654  -0.03316176
0.31679639  -0.03285731
0.31962508  -0.03254346
0.32245337  -0.03222033
0.32528208  -0.03188804
0.32811203  -0.03154672
0.33094407  -0.03119650
0.33377910  -0.03083753
0.33661802  -0.03046995
0.33946176  -0.03009393
0.34231130  -0.02970963
0.34516761  -0.02931724
0.34803171  -0.02891692
0.35090461  -0.02850888
0.35378737  -0.02809330
0.35668105  -0.02767040
0.35958675  -0.02724038
0.36250556  -0.02680347
0.36543861  -0.02635990
0.36838702  -0.02590988
0.37135195  -0.02545368
0.37433456  -0.02499152
0.37733601  -0.02452366
0.38035748  -0.02405036
0.38340016  -0.02357188
0.38646525  -0.02308850
0.38955395  -0.02260049
0.39266746  -0.02210812
0.39580699  -0.02161169
0.39897375  -0.02111147
0.40216894  -0.02060778
0.40539376  -0.02010090
0.40864943  -0.01959114
0.41193714  -0.01907880
0.41525807  -0.01856420
0.41861341  -0.01804764
0.42200433  -0.01752945
0.42543199  -0.01700994
0.42889753  -0.01648943
0.43240209  -0.01596825
0.43594679  -0.01544672
0.43953271  -0.01492517
0.44316093  -0.01440393
0.44683251  -0.01388333
0.45054848  -0.01336369
0.45430984  -0.01284535
0.45811756  -0.01232863
0.46197259  -0.01181387
0.46587585  -0.01130139
0.46982823  -0.01079153
0.47383056  -0.01028461
0.47788366  -0.00978096
0.48198829  -0.00928089
0.48614520  -0.00878474
0.49035507  -0.00829282
0.49461854  -0.00780545
0.49893622  -0.00732293
0.50330864  -0.00684559
0.50773631  -0.00637372
0.51221969  -0.00590763
0.51675915  -0.00544762
0.52135504  -0.00499397
0.52600764  -0.00454697
0.53071717  -0.00410691
0.53548379  -0.00367406
0.54030759  -0.00324870
0.54518861  -0.00283108
0.55012682  -0.00242146
0.55512209  -0.00202009
0.56017427  -0.00162722
0.56528311  -0.00124308
0.57044829  -0.00086790
0.57566940  -0.00050189
0.58094599  -0.00014527
0.58627750  0.00020176
0.59166331  0.00053901
0.59710269  0.00086630
0.60259486  0.00118345
0.60813895  0.00149029
0.61373398  0.00178668
0.61937891  0.00207247
0.62507260  0.00234752
0.63081382  0.00261172
0.63660127  0.00286495
0.64243353  0.00310711
0.64830911  0.00333812
0.65422642  0.00355789
0.66018377  0.00376637
0.66617939  0.00396349
0.67221140  0.00414921
0.67827785  0.00432352
0.68437667  0.00448638
0.69050571  0.00463781
0.69666272  0.00477779
0.70284535  0.00490637
0.70905118  0.00502356
0.71527766  0.00512942
0.72152217  0.00522402
0.72778199  0.00530741
0.73405432  0.00537970
0.74033626  0.00544097
0.74662481  0.00549135
0.75291689  0.00553096
0.75920935  0.00555995
0.76549892  0.00557845
0.77178229  0.00558665
0.77805604  0.00558472
0.78431667  0.00557286
0.79056063  0.00555127
0.79678426  0.00552017
0.80298387  0.00547980
0.80915568  0.00543039
0.81529586  0.00537222
0.82140050  0.00530556
0.82746565  0.00523068
0.83348733  0.00514788
0.83946148  0.00505748
0.84538402  0.00495979
0.85125083  0.00485515
0.85705777  0.00474390
0.86280065  0.00462640
0.86847531  0.00450301
0.87407754  0.00437413
0.87960314  0.00424012
0.88504792  0.00410140
0.89040770  0.00395838
0.89567833  0.00381148
0.90085568  0.00366112
0.90593566  0.00350774
0.91091423  0.00335180
0.91578743  0.00319375
0.92055133  0.00303405
0.92520212  0.00287318
0.92973606  0.00271163
0.93414953  0.00254986
0.93843902  0.00238839
0.94260114  0.00222770
0.94663268  0.00206832
0.95053054  0.00191073
0.95429184  0.00175548
0.95791385  0.00160306
0.96139409  0.00145402
0.96473027  0.00130887
0.96792034  0.00116815
0.97096252  0.00103238
0.97385532  0.00090212
0.97659751  0.00077788
0.97918821  0.00066021
0.98162686  0.00054964
0.98391327  0.00044672
0.98604762  0.00035197
0.98803051  0.00026594
0.98986296  0.00018915
0.99154645  0.00012213
0.99308293  0.00006541
0.99447486  0.00001951
0.99572525  -0.00001504
0.99683765  -0.00003775
0.99781622  -0.00004809
0.99866573  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
