# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09779
# Species         : Dendrocopos_hyperythrus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2867
# Efficiency Index : 0.0829
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1809  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06226344  -0.02785452
0.06451954  -0.02808760
0.06681455  -0.02831866
0.06914781  -0.02854781
0.07151864  -0.02877509
0.07392629  -0.02900057
0.07637002  -0.02922427
0.07884904  -0.02944621
0.08136252  -0.02966639
0.08390962  -0.02988481
0.08648946  -0.03010144
0.08910116  -0.03031624
0.09174380  -0.03052917
0.09441643  -0.03074015
0.09711810  -0.03094914
0.09984783  -0.03115603
0.10260464  -0.03136075
0.10538752  -0.03156319
0.10819546  -0.03176325
0.11102743  -0.03196081
0.11388240  -0.03215575
0.11675933  -0.03234794
0.11965718  -0.03253725
0.12257489  -0.03272353
0.12551141  -0.03290664
0.12846570  -0.03308642
0.13143671  -0.03326273
0.13442339  -0.03343539
0.13742471  -0.03360426
0.14043962  -0.03376915
0.14346710  -0.03392990
0.14650614  -0.03408635
0.14955572  -0.03423831
0.15261486  -0.03438560
0.15568257  -0.03452807
0.15875788  -0.03466551
0.16183986  -0.03479777
0.16492755  -0.03492465
0.16802006  -0.03504598
0.17111648  -0.03516158
0.17421594  -0.03527128
0.17731760  -0.03537489
0.18042062  -0.03547225
0.18352420  -0.03556317
0.18662757  -0.03564749
0.18972997  -0.03572504
0.19283067  -0.03579565
0.19592899  -0.03585916
0.19902426  -0.03591540
0.20211583  -0.03596422
0.20520311  -0.03600546
0.20828551  -0.03603898
0.21136250  -0.03606462
0.21443357  -0.03608225
0.21749823  -0.03609172
0.22055604  -0.03609290
0.22360660  -0.03608567
0.22664954  -0.03606989
0.22968451  -0.03604546
0.23271121  -0.03601226
0.23572939  -0.03597018
0.23873880  -0.03591913
0.24173925  -0.03585900
0.24473060  -0.03578971
0.24771272  -0.03571118
0.25068553  -0.03562332
0.25364900  -0.03552608
0.25660310  -0.03541939
0.25954789  -0.03530319
0.26248343  -0.03517743
0.26540982  -0.03504208
0.26832722  -0.03489709
0.27123581  -0.03474245
0.27413581  -0.03457814
0.27702747  -0.03440413
0.27991111  -0.03422044
0.28278704  -0.03402706
0.28565564  -0.03382400
0.28851732  -0.03361129
0.29137251  -0.03338895
0.29422170  -0.03315702
0.29706540  -0.03291554
0.29990416  -0.03266456
0.30273856  -0.03240414
0.30556921  -0.03213436
0.30839676  -0.03185528
0.31122191  -0.03156699
0.31404535  -0.03126959
0.31686783  -0.03096317
0.31969014  -0.03064784
0.32251307  -0.03032371
0.32533745  -0.02999092
0.32816416  -0.02964959
0.33099408  -0.02929986
0.33382812  -0.02894188
0.33666724  -0.02857581
0.33951239  -0.02820180
0.34236456  -0.02782004
0.34522477  -0.02743069
0.34809406  -0.02703395
0.35097347  -0.02662999
0.35386409  -0.02621904
0.35676700  -0.02580128
0.35968332  -0.02537693
0.36261418  -0.02494622
0.36556070  -0.02450937
0.36852406  -0.02406661
0.37150541  -0.02361819
0.37450594  -0.02316434
0.37752683  -0.02270531
0.38056927  -0.02224137
0.38363448  -0.02177278
0.38672366  -0.02129979
0.38983803  -0.02082270
0.39297879  -0.02034176
0.39614716  -0.01985727
0.39934437  -0.01936951
0.40257163  -0.01887876
0.40583013  -0.01838533
0.40912110  -0.01788952
0.41244573  -0.01739161
0.41580521  -0.01689192
0.41920072  -0.01639075
0.42263343  -0.01588841
0.42610449  -0.01538522
0.42961504  -0.01488149
0.43316621  -0.01437753
0.43675911  -0.01387367
0.44039480  -0.01337021
0.44407436  -0.01286748
0.44779883  -0.01236581
0.45156921  -0.01186550
0.45538648  -0.01136688
0.45925161  -0.01087028
0.46316552  -0.01037600
0.46712909  -0.00988437
0.47114317  -0.00939571
0.47520860  -0.00891033
0.47932613  -0.00842854
0.48349651  -0.00795066
0.48772044  -0.00747699
0.49199856  -0.00700785
0.49633148  -0.00654354
0.50071974  -0.00608435
0.50516385  -0.00563058
0.50966427  -0.00518252
0.51422139  -0.00474047
0.51883554  -0.00430471
0.52350702  -0.00387550
0.52823604  -0.00345313
0.53302276  -0.00303786
0.53786729  -0.00262996
0.54276964  -0.00222968
0.54772979  -0.00183726
0.55274763  -0.00145295
0.55782298  -0.00107698
0.56295560  -0.00070958
0.56814516  -0.00035096
0.57339127  -0.00000135
0.57869344  0.00033906
0.58405112  0.00067007
0.58946368  0.00099151
0.59493041  0.00130318
0.60045049  0.00160493
0.60602304  0.00189660
0.61164709  0.00217804
0.61732159  0.00244911
0.62304537  0.00270968
0.62881722  0.00295965
0.63463580  0.00319890
0.64049968  0.00342733
0.64640736  0.00364488
0.65235724  0.00385145
0.65834761  0.00404699
0.66437668  0.00423146
0.67044257  0.00440481
0.67654328  0.00456702
0.68267675  0.00471807
0.68884079  0.00485797
0.69503314  0.00498673
0.70125144  0.00510436
0.70749321  0.00521092
0.71375591  0.00530644
0.72003688  0.00539099
0.72633339  0.00546464
0.73264259  0.00552748
0.73896156  0.00557962
0.74528729  0.00562117
0.75161666  0.00565224
0.75794648  0.00567300
0.76427347  0.00568357
0.77059427  0.00568415
0.77690543  0.00567489
0.78320343  0.00565600
0.78948468  0.00562768
0.79574550  0.00559015
0.80198214  0.00554363
0.80819080  0.00548837
0.81436761  0.00542464
0.82050864  0.00535269
0.82660989  0.00527280
0.83266734  0.00518528
0.83867691  0.00509041
0.84463446  0.00498853
0.85053586  0.00487996
0.85637691  0.00476504
0.86215340  0.00464412
0.86786112  0.00451756
0.87349583  0.00438573
0.87905330  0.00424903
0.88452930  0.00410783
0.88991961  0.00396256
0.89522005  0.00381361
0.90042645  0.00366141
0.90553470  0.00350640
0.91054072  0.00334902
0.91544051  0.00318970
0.92023014  0.00302892
0.92490574  0.00286714
0.92946356  0.00270482
0.93389995  0.00254245
0.93821138  0.00238051
0.94239444  0.00221949
0.94644589  0.00205989
0.95036263  0.00190222
0.95414176  0.00174698
0.95778055  0.00159467
0.96127649  0.00144583
0.96462730  0.00130095
0.96783094  0.00116058
0.97088562  0.00102522
0.97378985  0.00089541
0.97654243  0.00077167
0.97914248  0.00065453
0.98158948  0.00054451
0.98388325  0.00044215
0.98602402  0.00034797
0.98801241  0.00026250
0.98984949  0.00018626
0.99153679  0.00011976
0.99307632  0.00006354
0.99447061  0.00001809
0.99572274  -0.00001606
0.99683634  -0.00003842
0.99781566  -0.00004848
0.99866556  -0.00004576
0.99939160  -0.00002975
1.00000000  0.00000000
