# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10893
# Species         : Leucocarbo_carunculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 287.80 mm
# Secondary1       : 183.50 mm
# Kipps Distance   : 106.20 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.568
# Pointedness Index: 0.3690
# Efficiency Index : 0.1354
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1631  at x/c = 0.2608
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 6.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32049130  0.13375098
0.31767534  0.13398314
0.31486119  0.13419727
0.31204802  0.13439334
0.30923501  0.13457133
0.30642138  0.13473123
0.30360638  0.13487303
0.30078929  0.13499671
0.29796942  0.13510227
0.29514612  0.13518971
0.29231877  0.13525903
0.28948678  0.13531022
0.28664961  0.13534330
0.28380673  0.13535828
0.28095767  0.13535516
0.27810198  0.13533397
0.27523925  0.13529471
0.27236911  0.13523742
0.26949124  0.13516211
0.26660533  0.13506882
0.26371113  0.13495756
0.26080841  0.13482838
0.25789700  0.13468130
0.25497674  0.13451636
0.25204753  0.13433360
0.24910931  0.13413306
0.24616205  0.13391479
0.24320575  0.13367882
0.24024046  0.13342521
0.23726627  0.13315400
0.23428329  0.13286525
0.23129170  0.13255901
0.22829169  0.13223533
0.22528349  0.13189427
0.22226737  0.13153588
0.21924365  0.13116024
0.21621268  0.13076739
0.21317482  0.13035741
0.21013050  0.12993035
0.20708017  0.12948628
0.20402432  0.12902527
0.20096346  0.12854738
0.19789814  0.12805268
0.19482895  0.12754124
0.19175651  0.12701313
0.18868146  0.12646842
0.18560447  0.12590718
0.18252626  0.12532949
0.17944755  0.12473541
0.17636911  0.12412502
0.17329172  0.12349839
0.17021620  0.12285559
0.16714339  0.12219670
0.16407414  0.12152178
0.16100933  0.12083092
0.15794988  0.12012418
0.15489670  0.11940163
0.15185073  0.11866336
0.14881294  0.11790941
0.14578429  0.11713988
0.14276578  0.11635482
0.13975841  0.11555431
0.13676319  0.11473842
0.13378115  0.11390720
0.13081332  0.11306073
0.12786074  0.11219907
0.12492446  0.11132228
0.12200552  0.11043043
0.11910499  0.10952357
0.11622391  0.10860176
0.11336334  0.10766506
0.11052432  0.10671353
0.10770792  0.10574721
0.10491516  0.10476616
0.10214708  0.10377043
0.09940472  0.10276006
0.09668907  0.10173510
0.09400114  0.10069559
0.09134192  0.09964156
0.08871238  0.09857307
0.08611347  0.09749013
0.08354613  0.09639279
0.08101126  0.09528107
0.07850976  0.09415499
0.07604248  0.09301459
0.07361027  0.09185989
0.07121392  0.09069090
0.06885423  0.08950763
0.06653193  0.08831010
0.06424773  0.08709833
0.06200232  0.08587231
0.05979634  0.08463205
0.05763037  0.08337755
0.05550500  0.08210881
0.05342073  0.08082582
0.05137806  0.07952857
0.04937740  0.07821706
0.04741916  0.07689127
0.04550367  0.07555118
0.04363123  0.07419677
0.04180209  0.07282803
0.04001645  0.07144492
0.03827446  0.07004743
0.03657621  0.06863552
0.03492175  0.06720915
0.03331107  0.06576831
0.03174412  0.06431295
0.03022079  0.06284303
0.02874092  0.06135852
0.02730429  0.05985937
0.02591063  0.05834556
0.02455963  0.05681703
0.02325093  0.05527375
0.02198409  0.05371566
0.02075867  0.05214274
0.01957413  0.05055494
0.01842993  0.04895222
0.01732546  0.04733453
0.01626006  0.04570185
0.01523307  0.04405414
0.01424375  0.04239136
0.01329134  0.04071348
0.01237506  0.03902048
0.01149408  0.03731233
0.01064758  0.03558902
0.00983468  0.03385054
0.00905451  0.03209687
0.00830619  0.03032802
0.00758882  0.02854400
0.00690151  0.02674481
0.00624337  0.02493049
0.00561355  0.02310107
0.00501118  0.02125660
0.00443545  0.01939712
0.00388556  0.01752271
0.00336079  0.01563345
0.00286043  0.01372944
0.00238387  0.01181079
0.00193055  0.00987763
0.00150002  0.00793011
0.00109190  0.00596838
0.00070592  0.00399265
0.00034196  0.00200311
0.00000000  0.00000000
0.00034196  -0.00128135
0.00070592  -0.00249500
0.00109190  -0.00364445
0.00150002  -0.00473303
0.00193055  -0.00576394
0.00238387  -0.00674021
0.00286043  -0.00766478
0.00336079  -0.00854041
0.00388556  -0.00936976
0.00443545  -0.01015537
0.00501118  -0.01089965
0.00561355  -0.01160492
0.00624337  -0.01227337
0.00690151  -0.01290710
0.00758882  -0.01350810
0.00830619  -0.01407828
0.00905451  -0.01461945
0.00983468  -0.01513332
0.01064758  -0.01562155
0.01149408  -0.01608568
0.01237506  -0.01652720
0.01329134  -0.01694751
0.01424375  -0.01734795
0.01523307  -0.01772978
0.01626006  -0.01809419
0.01732546  -0.01844234
0.01842993  -0.01877528
0.01957413  -0.01909404
0.02075867  -0.01939958
0.02198409  -0.01969281
0.02325093  -0.01997459
0.02455963  -0.02024571
0.02591063  -0.02050695
0.02730429  -0.02075902
0.02874092  -0.02100258
0.03022079  -0.02123827
0.03174412  -0.02146669
0.03331107  -0.02168837
0.03492175  -0.02190384
0.03657621  -0.02211357
0.03827446  -0.02231802
0.04001645  -0.02251760
0.04180209  -0.02271269
0.04363123  -0.02290364
0.04550367  -0.02309079
0.04741916  -0.02327443
0.04937740  -0.02345484
0.05137806  -0.02363226
0.05342073  -0.02380692
0.05550500  -0.02397903
0.05763037  -0.02414876
0.05979634  -0.02431627
0.06200232  -0.02448171
0.06424773  -0.02464519
0.06653193  -0.02480683
0.06885423  -0.02496670
0.07121392  -0.02512488
0.07361027  -0.02528143
0.07604248  -0.02543638
0.07850976  -0.02558976
0.08101126  -0.02574159
0.08354613  -0.02589186
0.08611347  -0.02604056
0.08871238  -0.02618767
0.09134192  -0.02633316
0.09400114  -0.02647697
0.09668907  -0.02661907
0.09940472  -0.02675937
0.10214708  -0.02689782
0.10491516  -0.02703433
0.10770792  -0.02716882
0.11052432  -0.02730119
0.11336334  -0.02743134
0.11622391  -0.02755916
0.11910499  -0.02768454
0.12200552  -0.02780736
0.12492446  -0.02792750
0.12786074  -0.02804483
0.13081332  -0.02815923
0.13378115  -0.02827055
0.13676319  -0.02837866
0.13975841  -0.02848341
0.14276578  -0.02858466
0.14578429  -0.02868228
0.14881294  -0.02877610
0.15185073  -0.02886598
0.15489670  -0.02895177
0.15794988  -0.02903331
0.16100933  -0.02911047
0.16407414  -0.02918307
0.16714339  -0.02925098
0.17021620  -0.02931404
0.17329172  -0.02937210
0.17636911  -0.02942501
0.17944755  -0.02947263
0.18252626  -0.02951479
0.18560447  -0.02955136
0.18868146  -0.02958220
0.19175651  -0.02960716
0.19482895  -0.02962610
0.19789814  -0.02963890
0.20096346  -0.02964540
0.20402432  -0.02964549
0.20708017  -0.02963904
0.21013050  -0.02962593
0.21317482  -0.02960603
0.21621268  -0.02957923
0.21924365  -0.02954542
0.22226737  -0.02950449
0.22528349  -0.02945634
0.22829169  -0.02940088
0.23129170  -0.02933800
0.23428329  -0.02926763
0.23726627  -0.02918968
0.24024046  -0.02910408
0.24320575  -0.02901075
0.24616205  -0.02890963
0.24910931  -0.02880066
0.25204753  -0.02868379
0.25497674  -0.02855896
0.25789700  -0.02842614
0.26080841  -0.02828530
0.26371113  -0.02813640
0.26660533  -0.02797942
0.26949124  -0.02781435
0.27236911  -0.02764118
0.27523925  -0.02745990
0.27810198  -0.02727053
0.28095767  -0.02707308
0.28380673  -0.02686755
0.28664961  -0.02665399
0.28948678  -0.02643242
0.29231877  -0.02620288
0.29514612  -0.02596543
0.29796942  -0.02572011
0.30078929  -0.02546699
0.30360638  -0.02520614
0.30642138  -0.02493762
0.30923501  -0.02466154
0.31204802  -0.02437797
0.31486119  -0.02408702
0.31767534  -0.02378878
0.32049130  -0.02348338
0.32330994  -0.02317092
0.32613217  -0.02285155
0.32895891  -0.02252538
0.33179111  -0.02219256
0.33462975  -0.02185323
0.33747582  -0.02150756
0.34033036  -0.02115569
0.34319440  -0.02079779
0.34606902  -0.02043404
0.34895530  -0.02006462
0.35185434  -0.01968971
0.35476727  -0.01930950
0.35769523  -0.01892419
0.36063937  -0.01853398
0.36360086  -0.01813909
0.36658088  -0.01773971
0.36958063  -0.01733609
0.37260130  -0.01692843
0.37564411  -0.01651697
0.37871027  -0.01610194
0.38180101  -0.01568358
0.38491756  -0.01526214
0.38806114  -0.01483787
0.39123300  -0.01441100
0.39443435  -0.01398181
0.39766643  -0.01355055
0.40093046  -0.01311748
0.40422767  -0.01268286
0.40755927  -0.01224698
0.41092647  -0.01181009
0.41433046  -0.01137247
0.41777243  -0.01093440
0.42125354  -0.01049616
0.42477495  -0.01005802
0.42833780  -0.00962027
0.43194321  -0.00918319
0.43559227  -0.00874706
0.43928607  -0.00831217
0.44302565  -0.00787880
0.44681204  -0.00744724
0.45064624  -0.00701776
0.45452921  -0.00659067
0.45846189  -0.00616623
0.46244518  -0.00574473
0.46647994  -0.00532645
0.47056701  -0.00491168
0.47470717  -0.00450068
0.47890117  -0.00409374
0.48314972  -0.00369112
0.48745346  -0.00329311
0.49181302  -0.00289996
0.49622896  -0.00251193
0.50070177  -0.00212930
0.50523193  -0.00175232
0.50981983  -0.00138123
0.51446582  -0.00101629
0.51917018  -0.00065774
0.52393314  -0.00030582
0.52875486  0.00003924
0.53363544  0.00037721
0.53857491  0.00070787
0.54357323  0.00103100
0.54863030  0.00134641
0.55374593  0.00165387
0.55891987  0.00195320
0.56415180  0.00224422
0.56944131  0.00252673
0.57478791  0.00280057
0.58019105  0.00306558
0.58565007  0.00332159
0.59116425  0.00356845
0.59673277  0.00380604
0.60235473  0.00403422
0.60802915  0.00425286
0.61375495  0.00446186
0.61953096  0.00466110
0.62535592  0.00485051
0.63122850  0.00503000
0.63714724  0.00519949
0.64311060  0.00535893
0.64911697  0.00550826
0.65516461  0.00564743
0.66125170  0.00577643
0.66737632  0.00589523
0.67353646  0.00600382
0.67973000  0.00610221
0.68595474  0.00619041
0.69220837  0.00626845
0.69848849  0.00633636
0.70479259  0.00639420
0.71111808  0.00644202
0.71746227  0.00647991
0.72382237  0.00650793
0.73019549  0.00652620
0.73657868  0.00653481
0.74296885  0.00653389
0.74936285  0.00652358
0.75575744  0.00650401
0.76214929  0.00647535
0.76853498  0.00643776
0.77491100  0.00639142
0.78127379  0.00633652
0.78761968  0.00627328
0.79394495  0.00620191
0.80024579  0.00612263
0.80651833  0.00603568
0.81275865  0.00594132
0.81896274  0.00583981
0.82512657  0.00573142
0.83124603  0.00561644
0.83731697  0.00549516
0.84333523  0.00536789
0.84929657  0.00523495
0.85519675  0.00509667
0.86103149  0.00495339
0.86679652  0.00480545
0.87248754  0.00465321
0.87810024  0.00449705
0.88363035  0.00433733
0.88907358  0.00417445
0.89442569  0.00400880
0.89968246  0.00384079
0.90483970  0.00367082
0.90989330  0.00349933
0.91483920  0.00332673
0.91967340  0.00315346
0.92439201  0.00297997
0.92899122  0.00280671
0.93346734  0.00263412
0.93781679  0.00246268
0.94203615  0.00229284
0.94612212  0.00212509
0.95007159  0.00195989
0.95388163  0.00179773
0.95754949  0.00163910
0.96107266  0.00148448
0.96444883  0.00133437
0.96767598  0.00118926
0.97075232  0.00104965
0.97367637  0.00091603
0.97644696  0.00078891
0.97906323  0.00066878
0.98152469  0.00055616
0.98383123  0.00045153
0.98598311  0.00035540
0.98798103  0.00026827
0.98982614  0.00019064
0.99152005  0.00012300
0.99306487  0.00006585
0.99446325  0.00001967
0.99571839  -0.00001505
0.99683407  -0.00003782
0.99781468  -0.00004817
0.99866527  -0.00004563
0.99939156  -0.00002973
1.00000000  0.00000000
