# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01083
# Species         : Trochilus_scitulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 22.50 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 65.70
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.898
# Pointedness Index: 0.6595
# Efficiency Index : 0.4333
# Wing Loading Proxy: 0.0739
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1356  at x/c = 0.2438
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26920075  0.11285400
0.26640670  0.11286034
0.26360761  0.11285136
0.26080302  0.11282705
0.25799253  0.11278743
0.25517575  0.11273251
0.25235236  0.11266230
0.24952205  0.11257681
0.24668457  0.11247606
0.24383970  0.11236007
0.24098726  0.11222885
0.23812711  0.11208242
0.23525916  0.11192082
0.23238335  0.11174407
0.22949965  0.11155219
0.22660810  0.11134521
0.22370874  0.11112317
0.22080169  0.11088609
0.21788707  0.11063401
0.21496508  0.11036697
0.21203592  0.11008500
0.20909986  0.10978814
0.20615718  0.10947643
0.20320822  0.10914991
0.20025336  0.10880863
0.19729299  0.10845262
0.19432755  0.10808193
0.19135754  0.10769661
0.18838345  0.10729670
0.18540584  0.10688226
0.18242529  0.10645333
0.17944241  0.10600996
0.17645785  0.10555220
0.17347228  0.10508010
0.17048642  0.10459372
0.16750100  0.10409311
0.16451678  0.10357832
0.16153457  0.10304941
0.15855517  0.10250643
0.15557943  0.10194943
0.15260823  0.10137848
0.14964245  0.10079363
0.14668300  0.10019493
0.14373083  0.09958244
0.14078688  0.09895623
0.13785213  0.09831634
0.13492756  0.09766284
0.13201417  0.09699578
0.12911298  0.09631523
0.12622503  0.09562123
0.12335133  0.09491385
0.12049295  0.09419315
0.11765094  0.09345918
0.11482636  0.09271200
0.11202027  0.09195168
0.10923374  0.09117827
0.10646783  0.09039182
0.10372362  0.08959240
0.10100217  0.08878007
0.09830453  0.08795488
0.09563176  0.08711688
0.09298491  0.08626615
0.09036500  0.08540273
0.08777305  0.08452668
0.08521009  0.08363806
0.08267710  0.08273693
0.08017505  0.08182335
0.07770490  0.08089737
0.07526759  0.07995904
0.07286402  0.07900844
0.07049508  0.07804561
0.06816163  0.07707061
0.06586451  0.07608351
0.06360450  0.07508435
0.06138238  0.07407321
0.05919888  0.07305013
0.05705470  0.07201518
0.05495048  0.07096842
0.05288687  0.06990991
0.05086442  0.06883971
0.04888368  0.06775789
0.04694514  0.06666451
0.04504924  0.06555965
0.04319638  0.06444335
0.04138691  0.06331571
0.03962113  0.06217678
0.03789929  0.06102665
0.03622158  0.05986538
0.03458814  0.05869306
0.03299908  0.05750977
0.03145441  0.05631560
0.02995413  0.05511063
0.02849814  0.05389495
0.02708632  0.05266867
0.02571848  0.05143188
0.02439437  0.05018469
0.02311368  0.04892722
0.02187606  0.04765957
0.02068108  0.04638187
0.01952828  0.04509425
0.01841712  0.04379685
0.01734703  0.04248981
0.01631737  0.04117328
0.01532746  0.03984743
0.01437656  0.03851241
0.01346389  0.03716842
0.01258863  0.03581564
0.01174991  0.03445427
0.01094682  0.03308452
0.01017841  0.03170663
0.00944371  0.03032081
0.00874171  0.02892734
0.00807139  0.02752647
0.00743168  0.02611849
0.00682153  0.02470369
0.00623986  0.02328239
0.00568559  0.02185493
0.00515763  0.02042166
0.00465494  0.01898295
0.00417644  0.01753920
0.00372112  0.01609084
0.00328797  0.01463829
0.00287605  0.01318203
0.00248446  0.01172255
0.00211234  0.01026038
0.00175893  0.00879606
0.00142353  0.00733018
0.00110556  0.00586335
0.00080452  0.00439622
0.00052005  0.00292946
0.00025190  0.00146380
0.00000000  0.00000000
0.00025190  -0.00094981
0.00052005  -0.00185088
0.00080452  -0.00270575
0.00110556  -0.00351689
0.00142353  -0.00428663
0.00175893  -0.00501722
0.00211234  -0.00571077
0.00248446  -0.00636932
0.00287605  -0.00699481
0.00328797  -0.00758909
0.00372112  -0.00815391
0.00417644  -0.00869095
0.00465494  -0.00920181
0.00515763  -0.00968801
0.00568559  -0.01015099
0.00623986  -0.01059213
0.00682153  -0.01101272
0.00743168  -0.01141402
0.00807139  -0.01179721
0.00874171  -0.01216339
0.00944371  -0.01251363
0.01017841  -0.01284895
0.01094682  -0.01317028
0.01174991  -0.01347853
0.01258863  -0.01377456
0.01346389  -0.01405917
0.01437656  -0.01433313
0.01532746  -0.01459715
0.01631737  -0.01485192
0.01734703  -0.01509807
0.01841712  -0.01533620
0.01952828  -0.01556689
0.02068108  -0.01579065
0.02187606  -0.01600800
0.02311368  -0.01621940
0.02439437  -0.01642528
0.02571848  -0.01662605
0.02708632  -0.01682209
0.02849814  -0.01701375
0.02995413  -0.01720137
0.03145441  -0.01738524
0.03299908  -0.01756564
0.03458814  -0.01774284
0.03622158  -0.01791707
0.03789929  -0.01808854
0.03962113  -0.01825745
0.04138691  -0.01842398
0.04319638  -0.01858828
0.04504924  -0.01875051
0.04694514  -0.01891079
0.04888368  -0.01906923
0.05086442  -0.01922593
0.05288687  -0.01938096
0.05495048  -0.01953440
0.05705470  -0.01968630
0.05919888  -0.01983672
0.06138238  -0.01998567
0.06360450  -0.02013318
0.06586451  -0.02027926
0.06816163  -0.02042391
0.07049508  -0.02056712
0.07286402  -0.02070888
0.07526759  -0.02084916
0.07770490  -0.02098791
0.08017505  -0.02112510
0.08267710  -0.02126069
0.08521009  -0.02139460
0.08777305  -0.02152679
0.09036500  -0.02165717
0.09298491  -0.02178568
0.09563176  -0.02191224
0.09830453  -0.02203675
0.10100217  -0.02215914
0.10372362  -0.02227930
0.10646783  -0.02239714
0.10923374  -0.02251255
0.11202027  -0.02262543
0.11482636  -0.02273568
0.11765094  -0.02284318
0.12049295  -0.02294782
0.12335133  -0.02304948
0.12622503  -0.02314805
0.12911298  -0.02324341
0.13201417  -0.02333543
0.13492756  -0.02342400
0.13785213  -0.02350899
0.14078688  -0.02359029
0.14373083  -0.02366776
0.14668300  -0.02374129
0.14964245  -0.02381075
0.15260823  -0.02387601
0.15557943  -0.02393697
0.15855517  -0.02399349
0.16153457  -0.02404545
0.16451678  -0.02409274
0.16750100  -0.02413523
0.17048642  -0.02417282
0.17347228  -0.02420538
0.17645785  -0.02423281
0.17944241  -0.02425499
0.18242529  -0.02427181
0.18540584  -0.02428318
0.18838345  -0.02428898
0.19135754  -0.02428912
0.19432755  -0.02428350
0.19729299  -0.02427202
0.20025336  -0.02425460
0.20320822  -0.02423115
0.20615718  -0.02420159
0.20909986  -0.02416584
0.21203592  -0.02412381
0.21496508  -0.02407545
0.21788707  -0.02402068
0.22080169  -0.02395944
0.22370874  -0.02389167
0.22660810  -0.02381732
0.22949965  -0.02373634
0.23238335  -0.02364869
0.23525916  -0.02355432
0.23812711  -0.02345321
0.24098726  -0.02334532
0.24383970  -0.02323063
0.24668457  -0.02310911
0.24952205  -0.02298077
0.25235236  -0.02284559
0.25517575  -0.02270356
0.25799253  -0.02255470
0.26080302  -0.02239900
0.26360761  -0.02223649
0.26640670  -0.02206719
0.26920075  -0.02189111
0.27199025  -0.02170830
0.27477572  -0.02151879
0.27755774  -0.02132263
0.28033689  -0.02111985
0.28311382  -0.02091053
0.28588920  -0.02069472
0.28866373  -0.02047248
0.29143817  -0.02024390
0.29421327  -0.02000905
0.29698986  -0.01976800
0.29976876  -0.01952087
0.30255085  -0.01926774
0.30533704  -0.01900871
0.30812824  -0.01874389
0.31092543  -0.01847339
0.31372958  -0.01819734
0.31654171  -0.01791586
0.31936286  -0.01762908
0.32219409  -0.01733713
0.32503649  -0.01704016
0.32789117  -0.01673831
0.33075926  -0.01643174
0.33364190  -0.01612059
0.33654028  -0.01580504
0.33945558  -0.01548524
0.34238899  -0.01516138
0.34534174  -0.01483362
0.34831506  -0.01450214
0.35131019  -0.01416713
0.35432839  -0.01382878
0.35737093  -0.01348728
0.36043907  -0.01314283
0.36353409  -0.01279563
0.36665727  -0.01244588
0.36980991  -0.01209379
0.37299329  -0.01173957
0.37620870  -0.01138344
0.37945742  -0.01102561
0.38274074  -0.01066631
0.38605994  -0.01030575
0.38941628  -0.00994416
0.39281104  -0.00958176
0.39624546  -0.00921880
0.39972078  -0.00885549
0.40323823  -0.00849207
0.40679903  -0.00812877
0.41040435  -0.00776584
0.41405539  -0.00740350
0.41775328  -0.00704199
0.42149916  -0.00668155
0.42529414  -0.00632241
0.42913928  -0.00596482
0.43303563  -0.00560901
0.43698421  -0.00525522
0.44098601  -0.00490369
0.44504196  -0.00455465
0.44915297  -0.00420833
0.45331992  -0.00386497
0.45754364  -0.00352480
0.46182490  -0.00318805
0.46616445  -0.00285495
0.47056298  -0.00252572
0.47502113  -0.00220059
0.47953948  -0.00187978
0.48411858  -0.00156349
0.48875890  -0.00125196
0.49346087  -0.00094538
0.49822484  -0.00064396
0.50305112  -0.00034791
0.50793994  -0.00005743
0.51289146  0.00022730
0.51790580  0.00050608
0.52298298  0.00077873
0.52812295  0.00104507
0.53332561  0.00130492
0.53859076  0.00155812
0.54391813  0.00180451
0.54930737  0.00204392
0.55475805  0.00227622
0.56026967  0.00250125
0.56584162  0.00271888
0.57147321  0.00292898
0.57716368  0.00313143
0.58291216  0.00332611
0.58871769  0.00351291
0.59457924  0.00369174
0.60049566  0.00386249
0.60646572  0.00402510
0.61248809  0.00417947
0.61856134  0.00432555
0.62468393  0.00446327
0.63085425  0.00459258
0.63707057  0.00471344
0.64333106  0.00482582
0.64963379  0.00492970
0.65597673  0.00502505
0.66235775  0.00511188
0.66877461  0.00519019
0.67522497  0.00525999
0.68170639  0.00532130
0.68821632  0.00537416
0.69475212  0.00541861
0.70131104  0.00545471
0.70789023  0.00548251
0.71448674  0.00550209
0.72109751  0.00551354
0.72771940  0.00551693
0.73434917  0.00551239
0.74098346  0.00550001
0.74761885  0.00547993
0.75425182  0.00545227
0.76087873  0.00541718
0.76749590  0.00537481
0.77409954  0.00532532
0.78068577  0.00526890
0.78725065  0.00520571
0.79379015  0.00513596
0.80030020  0.00505985
0.80677662  0.00497759
0.81321520  0.00488940
0.81961165  0.00479551
0.82596166  0.00469617
0.83226083  0.00459163
0.83850475  0.00448214
0.84468896  0.00436798
0.85080898  0.00424942
0.85686031  0.00412675
0.86283841  0.00400026
0.86873876  0.00387026
0.87455684  0.00373706
0.88028812  0.00360098
0.88592810  0.00346234
0.89147232  0.00332149
0.89691632  0.00317877
0.90225574  0.00303451
0.90748623  0.00288909
0.91260354  0.00274286
0.91760349  0.00259620
0.92248200  0.00244947
0.92723510  0.00230307
0.93185892  0.00215737
0.93634976  0.00201277
0.94070404  0.00186967
0.94491837  0.00172846
0.94898952  0.00158956
0.95291447  0.00145338
0.95669042  0.00132032
0.96031480  0.00119080
0.96378529  0.00106525
0.96709984  0.00094409
0.97025671  0.00082773
0.97325446  0.00071662
0.97609199  0.00061116
0.97876856  0.00051180
0.98128381  0.00041897
0.98363779  0.00033308
0.98583099  0.00025458
0.98786436  0.00018389
0.98973931  0.00012145
0.99145779  0.00006767
0.99302230  0.00002298
0.99443589  -0.00001219
0.99570223  -0.00003742
0.99682562  -0.00005230
0.99781104  -0.00005641
0.99866417  -0.00004933
0.99939142  -0.00003066
1.00000000  0.00000000
