# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02196
# Species         : Falco_ardosiaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 229.20 mm
# Secondary1       : 121.20 mm
# Kipps Distance   : 112.00 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 152.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.891
# Pointedness Index: 0.4887
# Efficiency Index : 0.2350
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1507  at x/c = 0.2541
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 4.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04808163  0.07318397
0.04615738  0.07194656
0.04427609  0.07069619
0.04243808  0.06943286
0.04064359  0.06815660
0.03889283  0.06686745
0.03718596  0.06556542
0.03552308  0.06425054
0.03390423  0.06292285
0.03232942  0.06158235
0.03079858  0.06022910
0.02931161  0.05886310
0.02786833  0.05748439
0.02646853  0.05609300
0.02511194  0.05468897
0.02379821  0.05327232
0.02252699  0.05184310
0.02129782  0.05040135
0.02011023  0.04894710
0.01896368  0.04748041
0.01785759  0.04600133
0.01679133  0.04450991
0.01576421  0.04300621
0.01477553  0.04149030
0.01382451  0.03996224
0.01291036  0.03842212
0.01203224  0.03687002
0.01118930  0.03530603
0.01038062  0.03373025
0.00960531  0.03214279
0.00886240  0.03054378
0.00815096  0.02893333
0.00747001  0.02731159
0.00681859  0.02567871
0.00619573  0.02403486
0.00560047  0.02238022
0.00503187  0.02071497
0.00448900  0.01903934
0.00397096  0.01735353
0.00347691  0.01565781
0.00300604  0.01395242
0.00255759  0.01223765
0.00213088  0.01051380
0.00172530  0.00878120
0.00134033  0.00704019
0.00097556  0.00529116
0.00063067  0.00353449
0.00030550  0.00177062
0.00000000  0.00000000
0.00030550  -0.00115103
0.00063067  -0.00224118
0.00097556  -0.00327361
0.00134033  -0.00425132
0.00172530  -0.00517721
0.00213088  -0.00605401
0.00255759  -0.00688436
0.00300604  -0.00767076
0.00347691  -0.00841561
0.00397096  -0.00912119
0.00448900  -0.00978968
0.00503187  -0.01042315
0.00560047  -0.01102358
0.00619573  -0.01159287
0.00681859  -0.01213279
0.00747001  -0.01264507
0.00815096  -0.01313133
0.00886240  -0.01359312
0.00960531  -0.01403190
0.01038062  -0.01444908
0.01118930  -0.01484599
0.01203224  -0.01522387
0.01291036  -0.01558394
0.01382451  -0.01592732
0.01477553  -0.01625509
0.01576421  -0.01656827
0.01679133  -0.01686781
0.01785759  -0.01715463
0.01896368  -0.01742959
0.02011023  -0.01769350
0.02129782  -0.01794712
0.02252699  -0.01819118
0.02379821  -0.01842636
0.02511194  -0.01865329
0.02646853  -0.01887257
0.02786833  -0.01908477
0.02931161  -0.01929041
0.03079858  -0.01948998
0.03232942  -0.01968394
0.03390423  -0.01987272
0.03552308  -0.02005672
0.03718596  -0.02023630
0.03889283  -0.02041182
0.04064359  -0.02058357
0.04243808  -0.02075186
0.04427609  -0.02091694
0.04615738  -0.02107907
0.04808163  -0.02123845
0.05004849  -0.02139530
0.05205757  -0.02154978
0.05410841  -0.02170206
0.05620053  -0.02185228
0.05833339  -0.02200057
0.06050642  -0.02214702
0.06271900  -0.02229174
0.06497048  -0.02243480
0.06726017  -0.02257625
0.06958733  -0.02271615
0.07195122  -0.02285453
0.07435104  -0.02299142
0.07678596  -0.02312681
0.07925514  -0.02326072
0.08175770  -0.02339312
0.08429274  -0.02352400
0.08685934  -0.02365332
0.08945654  -0.02378105
0.09208339  -0.02390713
0.09473889  -0.02403150
0.09742206  -0.02415411
0.10013188  -0.02427487
0.10286732  -0.02439370
0.10562735  -0.02451053
0.10841093  -0.02462526
0.11121701  -0.02473779
0.11404452  -0.02484802
0.11689242  -0.02495585
0.11975964  -0.02506116
0.12264512  -0.02516383
0.12554781  -0.02526376
0.12846665  -0.02536081
0.13140059  -0.02545486
0.13434859  -0.02554579
0.13730961  -0.02563346
0.14028263  -0.02571775
0.14326663  -0.02579852
0.14626062  -0.02587563
0.14926361  -0.02594895
0.15227462  -0.02601835
0.15529270  -0.02608369
0.15831692  -0.02614483
0.16134636  -0.02620163
0.16438012  -0.02625397
0.16741733  -0.02630169
0.17045714  -0.02634467
0.17349872  -0.02638278
0.17654128  -0.02641588
0.17958402  -0.02644384
0.18262622  -0.02646653
0.18566714  -0.02648383
0.18870611  -0.02649560
0.19174245  -0.02650174
0.19477554  -0.02650212
0.19780479  -0.02649662
0.20082962  -0.02648513
0.20384951  -0.02646754
0.20686396  -0.02644374
0.20987251  -0.02641363
0.21287473  -0.02637711
0.21587022  -0.02633409
0.21885864  -0.02628447
0.22183966  -0.02622817
0.22481300  -0.02616511
0.22777841  -0.02609520
0.23073569  -0.02601838
0.23368467  -0.02593458
0.23662523  -0.02584374
0.23955725  -0.02574579
0.24248070  -0.02564070
0.24539556  -0.02552840
0.24830186  -0.02540886
0.25119965  -0.02528205
0.25408903  -0.02514793
0.25697016  -0.02500648
0.25984321  -0.02485769
0.26270839  -0.02470154
0.26556597  -0.02453802
0.26841624  -0.02436715
0.27125954  -0.02418891
0.27409623  -0.02400334
0.27692673  -0.02381045
0.27975149  -0.02361026
0.28257098  -0.02340280
0.28538572  -0.02318813
0.28819628  -0.02296627
0.29100324  -0.02273729
0.29380723  -0.02250125
0.29660891  -0.02225820
0.29940898  -0.02200822
0.30220815  -0.02175140
0.30500720  -0.02148781
0.30780692  -0.02121755
0.31060812  -0.02094071
0.31341165  -0.02065740
0.31621841  -0.02036773
0.31902931  -0.02007183
0.32184527  -0.01976980
0.32466727  -0.01946179
0.32749629  -0.01914793
0.33033336  -0.01882836
0.33317951  -0.01850323
0.33603580  -0.01817270
0.33890332  -0.01783692
0.34178317  -0.01749606
0.34467647  -0.01715030
0.34758436  -0.01679981
0.35050801  -0.01644477
0.35344859  -0.01608538
0.35640728  -0.01572182
0.35938529  -0.01535429
0.36238382  -0.01498301
0.36540411  -0.01460816
0.36844738  -0.01422998
0.37151487  -0.01384867
0.37460783  -0.01346446
0.37772751  -0.01307756
0.38087516  -0.01268822
0.38405203  -0.01229666
0.38725938  -0.01190312
0.39049846  -0.01150784
0.39377052  -0.01111105
0.39707680  -0.01071302
0.40041855  -0.01031398
0.40379698  -0.00991418
0.40721332  -0.00951389
0.41066877  -0.00911335
0.41416452  -0.00871281
0.41770176  -0.00831255
0.42128165  -0.00791281
0.42490531  -0.00751386
0.42857388  -0.00711596
0.43228845  -0.00671938
0.43605009  -0.00632436
0.43985985  -0.00593118
0.44371874  -0.00554010
0.44762776  -0.00515139
0.45158784  -0.00476529
0.45559993  -0.00438207
0.45966489  -0.00400199
0.46378357  -0.00362531
0.46795678  -0.00325228
0.47218528  -0.00288316
0.47646978  -0.00251819
0.48081096  -0.00215763
0.48520944  -0.00180172
0.48966579  -0.00145070
0.49418054  -0.00110482
0.49875415  -0.00076430
0.50338703  -0.00042938
0.50807952  -0.00010029
0.51283193  0.00022275
0.51764449  0.00053952
0.52251734  0.00084981
0.52745061  0.00115341
0.53244431  0.00145011
0.53749841  0.00173973
0.54261279  0.00202207
0.54778728  0.00229695
0.55302162  0.00256419
0.55831546  0.00282361
0.56366840  0.00307506
0.56907993  0.00331837
0.57454949  0.00355340
0.58007641  0.00378001
0.58565994  0.00399805
0.59129925  0.00420742
0.59699342  0.00440798
0.60274145  0.00459963
0.60854222  0.00478228
0.61439455  0.00495582
0.62029715  0.00512018
0.62624864  0.00527528
0.63224755  0.00542107
0.63829230  0.00555748
0.64438122  0.00568448
0.65051256  0.00580203
0.65668444  0.00591011
0.66289490  0.00600870
0.66914189  0.00609780
0.67542324  0.00617742
0.68173668  0.00624757
0.68807987  0.00630830
0.69445034  0.00635962
0.70084554  0.00640161
0.70726280  0.00643431
0.71369938  0.00645780
0.72015242  0.00647216
0.72661898  0.00647749
0.73309601  0.00647390
0.73958037  0.00646150
0.74606884  0.00644042
0.75255809  0.00641079
0.75904473  0.00637278
0.76552525  0.00632654
0.77199607  0.00627225
0.77845354  0.00621008
0.78489391  0.00614024
0.79131338  0.00606293
0.79770804  0.00597836
0.80407395  0.00588678
0.81040708  0.00578841
0.81670335  0.00568350
0.82295863  0.00557232
0.82916871  0.00545514
0.83532938  0.00533223
0.84143634  0.00520389
0.84748530  0.00507042
0.85347190  0.00493213
0.85939178  0.00478933
0.86524057  0.00464237
0.87101388  0.00449158
0.87670732  0.00433730
0.88231651  0.00417989
0.88783708  0.00401973
0.89326471  0.00385718
0.89859508  0.00369262
0.90382394  0.00352645
0.90894707  0.00335906
0.91396035  0.00319085
0.91885971  0.00302224
0.92364118  0.00285365
0.92830088  0.00268549
0.93283507  0.00251821
0.93724010  0.00235222
0.94151249  0.00218798
0.94564892  0.00202593
0.94964623  0.00186652
0.95350144  0.00171021
0.95721179  0.00155745
0.96077474  0.00140870
0.96418799  0.00126444
0.96744950  0.00112512
0.97055749  0.00099121
0.97351052  0.00086319
0.97630742  0.00074153
0.97894739  0.00062670
0.98143000  0.00051918
0.98375519  0.00041944
0.98592331  0.00032795
0.98793516  0.00024519
0.98979200  0.00017163
0.99149557  0.00010773
0.99304814  0.00005397
0.99445250  0.00001080
0.99571204  -0.00002130
0.99683075  -0.00004188
0.99781325  -0.00005049
0.99866484  -0.00004667
0.99939151  -0.00002999
1.00000000  0.00000000
