# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01758
# Species         : Ptilinopus_tannensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.50 mm
# Secondary1       : 106.00 mm
# Kipps Distance   : 42.50 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.401
# Pointedness Index: 0.2862
# Efficiency Index : 0.0819
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49650398  0.10668598
0.49217201  0.10779889
0.48789479  0.10889967
0.48367172  0.10998805
0.47950215  0.11106376
0.47538539  0.11212654
0.47132069  0.11317615
0.46730730  0.11421233
0.46334437  0.11523483
0.45943107  0.11624343
0.45556651  0.11723788
0.45174975  0.11821796
0.44797985  0.11918345
0.44425583  0.12013413
0.44057667  0.12106979
0.43694134  0.12199022
0.43334877  0.12289523
0.42979789  0.12378460
0.42628758  0.12465816
0.42281673  0.12551572
0.41938420  0.12635709
0.41598883  0.12718211
0.41262945  0.12799060
0.40930489  0.12878239
0.40601395  0.12955732
0.40275544  0.13031525
0.39952815  0.13105601
0.39633087  0.13177947
0.39316238  0.13248547
0.39002148  0.13317390
0.38690695  0.13384461
0.38381757  0.13449748
0.38075213  0.13513238
0.37770942  0.13574922
0.37468823  0.13634786
0.37168738  0.13692820
0.36870568  0.13749015
0.36574194  0.13803360
0.36279500  0.13855846
0.35986371  0.13906465
0.35694693  0.13955208
0.35404352  0.14002066
0.35115239  0.14047033
0.34827243  0.14090102
0.34540257  0.14131266
0.34254176  0.14170519
0.33968897  0.14207855
0.33684318  0.14243269
0.33400339  0.14276755
0.33116866  0.14308311
0.32833802  0.14337931
0.32551058  0.14365612
0.32268543  0.14391351
0.31986172  0.14415145
0.31703862  0.14436991
0.31421531  0.14456888
0.31139102  0.14474834
0.30856502  0.14490827
0.30573658  0.14504868
0.30290502  0.14516955
0.30006970  0.14527088
0.29723001  0.14535267
0.29438535  0.14541494
0.29153518  0.14545768
0.28867899  0.14548092
0.28581630  0.14548466
0.28294667  0.14546893
0.28006969  0.14543375
0.27718499  0.14537915
0.27429225  0.14530515
0.27139116  0.14521179
0.26848146  0.14509909
0.26556294  0.14496710
0.26263540  0.14481586
0.25969871  0.14464541
0.25675276  0.14445580
0.25379746  0.14424707
0.25083280  0.14401927
0.24785878  0.14377246
0.24487544  0.14350670
0.24188285  0.14322203
0.23888115  0.14291853
0.23587048  0.14259624
0.23285103  0.14225524
0.22982305  0.14189559
0.22678678  0.14151735
0.22374254  0.14112060
0.22069065  0.14070541
0.21763151  0.14027184
0.21456551  0.13981997
0.21149309  0.13934988
0.20841475  0.13886164
0.20533097  0.13835532
0.20224231  0.13783101
0.19914935  0.13728878
0.19605269  0.13672871
0.19295296  0.13615088
0.18985084  0.13555538
0.18674702  0.13494227
0.18364222  0.13431165
0.18053720  0.13366359
0.17743273  0.13299817
0.17432962  0.13231548
0.17122870  0.13161559
0.16813081  0.13089859
0.16503684  0.13016455
0.16194766  0.12941356
0.15886421  0.12864569
0.15578740  0.12786102
0.15271820  0.12705962
0.14965757  0.12624158
0.14660648  0.12540697
0.14356594  0.12455586
0.14053694  0.12368832
0.13752052  0.12280442
0.13451769  0.12190423
0.13152949  0.12098782
0.12855696  0.12005525
0.12560114  0.11910658
0.12266309  0.11814188
0.11974386  0.11716121
0.11684449  0.11616460
0.11396603  0.11515214
0.11110954  0.11412385
0.10827604  0.11307979
0.10546657  0.11202001
0.10268217  0.11094454
0.09992383  0.10985342
0.09719258  0.10874670
0.09448939  0.10762439
0.09181524  0.10648654
0.08917109  0.10533316
0.08655788  0.10416428
0.08397653  0.10297992
0.08142793  0.10178008
0.07891295  0.10056479
0.07643244  0.09933404
0.07398723  0.09808784
0.07157809  0.09682619
0.06920579  0.09554908
0.06687106  0.09425650
0.06457460  0.09294844
0.06231704  0.09162489
0.06009903  0.09028581
0.05792114  0.08893119
0.05578391  0.08756098
0.05368785  0.08617517
0.05163341  0.08477371
0.04962101  0.08335656
0.04765102  0.08192367
0.04572377  0.08047499
0.04383952  0.07901047
0.04199852  0.07753004
0.04020093  0.07603366
0.03844690  0.07452124
0.03673651  0.07299273
0.03506978  0.07144806
0.03344670  0.06988714
0.03186719  0.06830989
0.03033114  0.06671625
0.02883837  0.06510612
0.02738866  0.06347942
0.02598173  0.06183607
0.02461727  0.06017597
0.02329490  0.05849903
0.02201421  0.05680517
0.02077472  0.05509429
0.01957593  0.05336630
0.01841728  0.05162112
0.01729818  0.04985864
0.01621800  0.04807877
0.01517606  0.04628144
0.01417166  0.04446656
0.01320406  0.04263404
0.01227250  0.04078380
0.01137619  0.03891577
0.01051433  0.03702988
0.00968610  0.03512606
0.00889065  0.03320425
0.00812717  0.03126441
0.00739479  0.02930649
0.00669270  0.02733045
0.00602008  0.02533627
0.00537612  0.02332393
0.00476006  0.02129344
0.00417115  0.01924480
0.00360870  0.01717803
0.00307207  0.01509318
0.00256067  0.01299030
0.00207399  0.01086947
0.00161161  0.00873078
0.00117320  0.00657434
0.00075851  0.00440029
0.00036744  0.00220878
0.00000000  0.00000000
0.00036744  -0.00136107
0.00075851  -0.00265249
0.00117320  -0.00387788
0.00161161  -0.00504069
0.00207399  -0.00614423
0.00256067  -0.00719166
0.00307207  -0.00818600
0.00360870  -0.00913013
0.00417115  -0.01002680
0.00476006  -0.01087863
0.00537612  -0.01168814
0.00602008  -0.01245770
0.00669270  -0.01318959
0.00739479  -0.01388598
0.00812717  -0.01454894
0.00889065  -0.01518044
0.00968610  -0.01578233
0.01051433  -0.01635642
0.01137619  -0.01690437
0.01227250  -0.01742782
0.01320406  -0.01792827
0.01417166  -0.01840719
0.01517606  -0.01886594
0.01621800  -0.01930583
0.01729818  -0.01972810
0.01841728  -0.02013390
0.01957593  -0.02052436
0.02077472  -0.02090051
0.02201421  -0.02126333
0.02329490  -0.02161377
0.02461727  -0.02195269
0.02598173  -0.02228092
0.02738866  -0.02259924
0.02883837  -0.02290838
0.03033114  -0.02320902
0.03186719  -0.02350180
0.03344670  -0.02378732
0.03506978  -0.02406613
0.03673651  -0.02433877
0.03844690  -0.02460570
0.04020093  -0.02486739
0.04199852  -0.02512424
0.04383952  -0.02537664
0.04572377  -0.02562494
0.04765102  -0.02586946
0.04962101  -0.02611049
0.05163341  -0.02634831
0.05368785  -0.02658315
0.05578391  -0.02681524
0.05792114  -0.02704475
0.06009903  -0.02727187
0.06231704  -0.02749674
0.06457460  -0.02771948
0.06687106  -0.02794021
0.06920579  -0.02815902
0.07157809  -0.02837598
0.07398723  -0.02859114
0.07643244  -0.02880453
0.07891295  -0.02901619
0.08142793  -0.02922612
0.08397653  -0.02943431
0.08655788  -0.02964075
0.08917109  -0.02984539
0.09181524  -0.03004821
0.09448939  -0.03024913
0.09719258  -0.03044810
0.09992383  -0.03064505
0.10268217  -0.03083987
0.10546657  -0.03103249
0.10827604  -0.03122279
0.11110954  -0.03141067
0.11396603  -0.03159600
0.11684449  -0.03177867
0.11974386  -0.03195854
0.12266309  -0.03213547
0.12560114  -0.03230933
0.12855696  -0.03247996
0.13152949  -0.03264721
0.13451769  -0.03281092
0.13752052  -0.03297095
0.14053694  -0.03312711
0.14356594  -0.03327925
0.14660648  -0.03342720
0.14965757  -0.03357079
0.15271820  -0.03370984
0.15578740  -0.03384419
0.15886421  -0.03397365
0.16194766  -0.03409806
0.16503684  -0.03421723
0.16813081  -0.03433100
0.17122870  -0.03443918
0.17432962  -0.03454160
0.17743273  -0.03463809
0.18053720  -0.03472848
0.18364222  -0.03481259
0.18674702  -0.03489026
0.18985084  -0.03496132
0.19295296  -0.03502560
0.19605269  -0.03508295
0.19914935  -0.03513320
0.20224231  -0.03517619
0.20533097  -0.03521179
0.20841475  -0.03523984
0.21149309  -0.03526018
0.21456551  -0.03527270
0.21763151  -0.03527723
0.22069065  -0.03527367
0.22374254  -0.03526187
0.22678678  -0.03524172
0.22982305  -0.03521311
0.23285103  -0.03517591
0.23587048  -0.03513003
0.23888115  -0.03507536
0.24188285  -0.03501182
0.24487544  -0.03493931
0.24785878  -0.03485775
0.25083280  -0.03476707
0.25379746  -0.03466719
0.25675276  -0.03455807
0.25969871  -0.03443964
0.26263540  -0.03431186
0.26556294  -0.03417468
0.26848146  -0.03402807
0.27139116  -0.03387201
0.27429225  -0.03370647
0.27718499  -0.03353145
0.28006969  -0.03334694
0.28294667  -0.03315295
0.28581630  -0.03294948
0.28867899  -0.03273656
0.29153518  -0.03251422
0.29438535  -0.03228248
0.29723001  -0.03204140
0.30006970  -0.03179102
0.30290502  -0.03153141
0.30573658  -0.03126262
0.30856502  -0.03098474
0.31139102  -0.03069785
0.31421531  -0.03040204
0.31703862  -0.03009740
0.31986172  -0.02978406
0.32268543  -0.02946211
0.32551058  -0.02913168
0.32833802  -0.02879291
0.33116866  -0.02844593
0.33400339  -0.02809088
0.33684318  -0.02772793
0.33968897  -0.02735723
0.34254176  -0.02697895
0.34540257  -0.02659327
0.34827243  -0.02620037
0.35115239  -0.02580043
0.35404352  -0.02539367
0.35694693  -0.02498027
0.35986371  -0.02456046
0.36279500  -0.02413445
0.36574194  -0.02370246
0.36870568  -0.02326472
0.37168738  -0.02282147
0.37468823  -0.02237296
0.37770942  -0.02191943
0.38075213  -0.02146113
0.38381757  -0.02099832
0.38690695  -0.02053127
0.39002148  -0.02006024
0.39316238  -0.01958552
0.39633087  -0.01910737
0.39952815  -0.01862609
0.40275544  -0.01814195
0.40601395  -0.01765525
0.40930489  -0.01716628
0.41262945  -0.01667534
0.41598883  -0.01618273
0.41938420  -0.01568876
0.42281673  -0.01519372
0.42628758  -0.01469794
0.42979789  -0.01420171
0.43334877  -0.01370535
0.43694134  -0.01320918
0.44057667  -0.01271351
0.44425583  -0.01221865
0.44797985  -0.01172492
0.45174975  -0.01123264
0.45556651  -0.01074212
0.45943107  -0.01025368
0.46334437  -0.00976764
0.46730730  -0.00928431
0.47132069  -0.00880399
0.47538539  -0.00832702
0.47950215  -0.00785369
0.48367172  -0.00738431
0.48789479  -0.00691919
0.49217201  -0.00645863
0.49650398  -0.00600293
0.50089126  -0.00555238
0.50533434  -0.00510729
0.50983368  -0.00466792
0.51438968  -0.00423458
0.51900268  -0.00380754
0.52367295  -0.00338707
0.52840072  -0.00297344
0.53318615  -0.00256691
0.53802934  -0.00216775
0.54293031  -0.00177620
0.54788904  -0.00139250
0.55290541  -0.00101690
0.55797926  -0.00064963
0.56311033  -0.00029090
0.56829829  0.00005906
0.57354276  0.00040005
0.57884326  0.00073188
0.58419922  0.00105434
0.58961003  0.00136725
0.59507495  0.00167046
0.60059319  0.00196378
0.60616386  0.00224707
0.61178600  0.00252019
0.61745854  0.00278299
0.62318034  0.00303535
0.62895016  0.00327717
0.63476667  0.00350834
0.64062846  0.00372876
0.64653402  0.00393836
0.65248174  0.00413706
0.65846992  0.00432481
0.66449677  0.00450156
0.67056040  0.00466728
0.67665884  0.00482195
0.68279001  0.00496554
0.68895172  0.00509808
0.69514172  0.00521956
0.70135765  0.00533001
0.70759703  0.00542948
0.71385732  0.00551802
0.72013586  0.00559568
0.72642993  0.00566255
0.73273668  0.00571872
0.73905318  0.00576429
0.74537643  0.00579937
0.75170332  0.00582410
0.75803065  0.00583861
0.76435515  0.00584306
0.77067345  0.00583762
0.77698212  0.00582247
0.78327764  0.00579779
0.78955640  0.00576381
0.79581474  0.00572073
0.80204892  0.00566878
0.80825512  0.00560822
0.81442949  0.00553930
0.82056809  0.00546228
0.82666694  0.00537745
0.83272201  0.00528511
0.83872921  0.00518555
0.84468443  0.00507909
0.85058352  0.00496606
0.85642230  0.00484681
0.86219655  0.00472168
0.86790206  0.00459103
0.87353461  0.00445525
0.87908995  0.00431470
0.88456387  0.00416978
0.88995215  0.00402091
0.89525060  0.00386848
0.90045507  0.00371293
0.90556143  0.00355467
0.91056562  0.00339417
0.91546364  0.00323185
0.92025155  0.00306818
0.92492550  0.00290362
0.92948173  0.00273864
0.93391659  0.00257372
0.93822655  0.00240935
0.94240822  0.00224601
0.94645834  0.00208419
0.95037383  0.00192441
0.95415177  0.00176717
0.95778944  0.00161297
0.96128433  0.00146233
0.96463417  0.00131576
0.96783690  0.00117380
0.97089075  0.00103695
0.97379421  0.00090574
0.97654610  0.00078070
0.97914553  0.00066235
0.98159197  0.00055122
0.98388526  0.00044784
0.98602559  0.00035273
0.98801362  0.00026641
0.98985039  0.00018941
0.99153743  0.00012224
0.99307676  0.00006543
0.99447090  0.00001948
0.99572291  -0.00001510
0.99683643  -0.00003781
0.99781569  -0.00004814
0.99866558  -0.00004560
0.99939160  -0.00002972
1.00000000  0.00000000
