# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01065
# Species         : Stephanoxis_lalandi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 48.20 mm
# Secondary1       : 19.40 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 60.20
# Tail Length      : 30.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.485
# Pointedness Index: 0.6079
# Efficiency Index : 0.3659
# Wing Loading Proxy: 0.0817
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1447  at x/c = 0.2470
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30593605  0.11812660
0.30314696  0.11832909
0.30036080  0.11851543
0.29757668  0.11868559
0.29479379  0.11883957
0.29201132  0.11897732
0.28922849  0.11909884
0.28644457  0.11920411
0.28365886  0.11929312
0.28087069  0.11936585
0.27807942  0.11942231
0.27528446  0.11946248
0.27248525  0.11948637
0.26968126  0.11949397
0.26687200  0.11948529
0.26405703  0.11946034
0.26123593  0.11941911
0.25840832  0.11936164
0.25557388  0.11928791
0.25273231  0.11919796
0.24988334  0.11909180
0.24702677  0.11896945
0.24416241  0.11883093
0.24129012  0.11867627
0.23840981  0.11850549
0.23552142  0.11831861
0.23262492  0.11811568
0.22972033  0.11789671
0.22680772  0.11766176
0.22388718  0.11741084
0.22095885  0.11714400
0.21802290  0.11686128
0.21507956  0.11656271
0.21212907  0.11624834
0.20917172  0.11591822
0.20620784  0.11557239
0.20323780  0.11521089
0.20026200  0.11483378
0.19728088  0.11444109
0.19429491  0.11403289
0.19130460  0.11360923
0.18831050  0.11317015
0.18531317  0.11271572
0.18231323  0.11224598
0.17931133  0.11176099
0.17630812  0.11126081
0.17330432  0.11074549
0.17030066  0.11021511
0.16729789  0.10966970
0.16429681  0.10910934
0.16129823  0.10853408
0.15830298  0.10794399
0.15531194  0.10733912
0.15232599  0.10671955
0.14934603  0.10608532
0.14637300  0.10543651
0.14340785  0.10477318
0.14045153  0.10409538
0.13750504  0.10340319
0.13456937  0.10269667
0.13164553  0.10197588
0.12873455  0.10124089
0.12583746  0.10049175
0.12295530  0.09972854
0.12008913  0.09895132
0.11724000  0.09816015
0.11440897  0.09735510
0.11159712  0.09653623
0.10880550  0.09570360
0.10603518  0.09485728
0.10328722  0.09399733
0.10056268  0.09312381
0.09786261  0.09223680
0.09518806  0.09133634
0.09254006  0.09042251
0.08991963  0.08949536
0.08732779  0.08855496
0.08476552  0.08760137
0.08223381  0.08663466
0.07973362  0.08565488
0.07726588  0.08466209
0.07483150  0.08365637
0.07243139  0.08263776
0.07006640  0.08160634
0.06773737  0.08056216
0.06544510  0.07950529
0.06319038  0.07843578
0.06097394  0.07735371
0.05879648  0.07625913
0.05665868  0.07515212
0.05456117  0.07403272
0.05250454  0.07290101
0.05048933  0.07175706
0.04851604  0.07060093
0.04658514  0.06943269
0.04469704  0.06825241
0.04285211  0.06706017
0.04105066  0.06585602
0.03929295  0.06464006
0.03757920  0.06341236
0.03590957  0.06217299
0.03428418  0.06092204
0.03270307  0.05965960
0.03116625  0.05838575
0.02967365  0.05710059
0.02822518  0.05580421
0.02682066  0.05449671
0.02545987  0.05317820
0.02414254  0.05184880
0.02286832  0.05050860
0.02163683  0.04915775
0.02044762  0.04779636
0.01930020  0.04642456
0.01819400  0.04504251
0.01712844  0.04365035
0.01610285  0.04224823
0.01511653  0.04083633
0.01416873  0.03941483
0.01325866  0.03798390
0.01238548  0.03654375
0.01154832  0.03509458
0.01074627  0.03363662
0.00997837  0.03217010
0.00924367  0.03069527
0.00854116  0.02921240
0.00786982  0.02772176
0.00722863  0.02622364
0.00661654  0.02471837
0.00603251  0.02320626
0.00547548  0.02168768
0.00494443  0.02016299
0.00443834  0.01863259
0.00395620  0.01709689
0.00349706  0.01555632
0.00306000  0.01401137
0.00264413  0.01246251
0.00224864  0.01091026
0.00187279  0.00935518
0.00151591  0.00779785
0.00117743  0.00623887
0.00085688  0.00467890
0.00055391  0.00311861
0.00026831  0.00155872
0.00000000  0.00000000
0.00026831  -0.00101194
0.00055391  -0.00197246
0.00085688  -0.00288427
0.00117743  -0.00374995
0.00151591  -0.00457198
0.00187279  -0.00535272
0.00224864  -0.00609441
0.00264413  -0.00679921
0.00306000  -0.00746915
0.00349706  -0.00810620
0.00395620  -0.00871221
0.00443834  -0.00928896
0.00494443  -0.00983812
0.00547548  -0.01036130
0.00603251  -0.01086003
0.00661654  -0.01133577
0.00722863  -0.01178988
0.00786982  -0.01222369
0.00854116  -0.01263843
0.00924367  -0.01303530
0.00997837  -0.01341541
0.01074627  -0.01377981
0.01154832  -0.01412953
0.01238548  -0.01446551
0.01325866  -0.01478865
0.01416873  -0.01509980
0.01511653  -0.01539978
0.01610285  -0.01568934
0.01712844  -0.01596919
0.01819400  -0.01624001
0.01930020  -0.01650244
0.02044762  -0.01675707
0.02163683  -0.01700446
0.02286832  -0.01724514
0.02414254  -0.01747960
0.02545987  -0.01770830
0.02682066  -0.01793167
0.02822518  -0.01815010
0.02967365  -0.01836396
0.03116625  -0.01857361
0.03270307  -0.01877936
0.03428418  -0.01898150
0.03590957  -0.01918031
0.03757920  -0.01937602
0.03929295  -0.01956887
0.04105066  -0.01975906
0.04285211  -0.01994677
0.04469704  -0.02013217
0.04658514  -0.02031541
0.04851604  -0.02049663
0.05048933  -0.02067592
0.05250454  -0.02085340
0.05456117  -0.02102914
0.05665868  -0.02120322
0.05879648  -0.02137569
0.06097394  -0.02154659
0.06319038  -0.02171596
0.06544510  -0.02188381
0.06773737  -0.02205014
0.07006640  -0.02221496
0.07243139  -0.02237825
0.07483150  -0.02253998
0.07726588  -0.02270013
0.07973362  -0.02285866
0.08223381  -0.02301551
0.08476552  -0.02317062
0.08732779  -0.02332394
0.08991963  -0.02347539
0.09254006  -0.02362489
0.09518806  -0.02377236
0.09786261  -0.02391772
0.10056268  -0.02406086
0.10328722  -0.02420169
0.10603518  -0.02434010
0.10880550  -0.02447598
0.11159712  -0.02460923
0.11440897  -0.02473972
0.11724000  -0.02486735
0.12008913  -0.02499198
0.12295530  -0.02511349
0.12583746  -0.02523176
0.12873455  -0.02534666
0.13164553  -0.02545806
0.13456937  -0.02556583
0.13750504  -0.02566982
0.14045153  -0.02576992
0.14340785  -0.02586599
0.14637300  -0.02595789
0.14934603  -0.02604549
0.15232599  -0.02612865
0.15531194  -0.02620724
0.15830298  -0.02628112
0.16129823  -0.02635017
0.16429681  -0.02641426
0.16729789  -0.02647324
0.17030066  -0.02652701
0.17330432  -0.02657542
0.17630812  -0.02661835
0.17931133  -0.02665568
0.18231323  -0.02668729
0.18531317  -0.02671307
0.18831050  -0.02673290
0.19130460  -0.02674666
0.19429491  -0.02675424
0.19728088  -0.02675555
0.20026200  -0.02675048
0.20323780  -0.02673893
0.20620784  -0.02672081
0.20917172  -0.02669603
0.21212907  -0.02666449
0.21507956  -0.02662612
0.21802290  -0.02658084
0.22095885  -0.02652858
0.22388718  -0.02646926
0.22680772  -0.02640283
0.22972033  -0.02632923
0.23262492  -0.02624840
0.23552142  -0.02616029
0.23840981  -0.02606486
0.24129012  -0.02596207
0.24416241  -0.02585189
0.24702677  -0.02573430
0.24988334  -0.02560927
0.25273231  -0.02547679
0.25557388  -0.02533684
0.25840832  -0.02518943
0.26123593  -0.02503455
0.26405703  -0.02487222
0.26687200  -0.02470245
0.26968126  -0.02452527
0.27248525  -0.02434069
0.27528446  -0.02414875
0.27807942  -0.02394949
0.28087069  -0.02374296
0.28365886  -0.02352921
0.28644457  -0.02330830
0.28922849  -0.02308028
0.29201132  -0.02284525
0.29479379  -0.02260326
0.29757668  -0.02235441
0.30036080  -0.02209878
0.30314696  -0.02183647
0.30593605  -0.02156759
0.30872894  -0.02129224
0.31152658  -0.02101053
0.31432990  -0.02072260
0.31713990  -0.02042856
0.31995757  -0.02012854
0.32278395  -0.01982270
0.32562009  -0.01951116
0.32846708  -0.01919409
0.33132601  -0.01887163
0.33419801  -0.01854396
0.33708421  -0.01821123
0.33998579  -0.01787362
0.34290391  -0.01753131
0.34583977  -0.01718447
0.34879458  -0.01683331
0.35176957  -0.01647800
0.35476596  -0.01611875
0.35778500  -0.01575575
0.36082795  -0.01538922
0.36389607  -0.01501937
0.36699062  -0.01464641
0.37011288  -0.01427055
0.37326412  -0.01389202
0.37644562  -0.01351105
0.37965867  -0.01312786
0.38290453  -0.01274269
0.38618447  -0.01235577
0.38949977  -0.01196734
0.39285169  -0.01157765
0.39624147  -0.01118692
0.39967037  -0.01079542
0.40313960  -0.01040338
0.40665039  -0.01001105
0.41020393  -0.00961869
0.41380142  -0.00922655
0.41744400  -0.00883488
0.42113283  -0.00844393
0.42486902  -0.00805396
0.42865367  -0.00766523
0.43248785  -0.00727798
0.43637258  -0.00689247
0.44030888  -0.00650896
0.44429772  -0.00612769
0.44834003  -0.00574893
0.45243673  -0.00537293
0.45658866  -0.00499992
0.46079666  -0.00463017
0.46506150  -0.00426392
0.46938390  -0.00390142
0.47376457  -0.00354290
0.47820412  -0.00318860
0.48270315  -0.00283877
0.48726219  -0.00249363
0.49188171  -0.00215342
0.49656213  -0.00181836
0.50130381  -0.00148867
0.50610704  -0.00116458
0.51097207  -0.00084629
0.51589905  -0.00053402
0.52088808  -0.00022797
0.52593920  0.00007166
0.53105237  0.00036469
0.53622747  0.00065091
0.54146432  0.00093015
0.54676264  0.00120224
0.55212209  0.00146700
0.55754225  0.00172427
0.56302262  0.00197390
0.56856259  0.00221573
0.57416149  0.00244963
0.57981855  0.00267546
0.58553293  0.00289309
0.59130368  0.00310241
0.59712977  0.00330331
0.60301007  0.00349568
0.60894335  0.00367943
0.61492830  0.00385448
0.62096351  0.00402075
0.62704746  0.00417817
0.63317855  0.00432668
0.63935506  0.00446624
0.64557520  0.00459681
0.65183705  0.00471835
0.65813860  0.00483086
0.66447773  0.00493431
0.67085225  0.00502871
0.67725983  0.00511407
0.68369806  0.00519041
0.69016441  0.00525775
0.69665628  0.00531615
0.70317094  0.00536565
0.70970556  0.00540631
0.71625724  0.00543821
0.72282295  0.00546142
0.72939957  0.00547605
0.73598390  0.00548220
0.74257263  0.00547998
0.74916235  0.00546952
0.75574959  0.00545095
0.76233076  0.00542443
0.76890220  0.00539010
0.77546016  0.00534814
0.78200081  0.00529873
0.78852024  0.00524206
0.79501449  0.00517832
0.80147949  0.00510773
0.80791113  0.00503051
0.81430524  0.00494689
0.82065758  0.00485710
0.82696386  0.00476141
0.83321975  0.00466007
0.83942087  0.00455335
0.84556281  0.00444154
0.85164114  0.00432492
0.85765139  0.00420379
0.86358908  0.00407845
0.86944974  0.00394924
0.87522886  0.00381647
0.88092199  0.00368047
0.88652466  0.00354160
0.89203244  0.00340019
0.89744094  0.00325661
0.90274580  0.00311122
0.90794274  0.00296439
0.91302754  0.00281652
0.91799606  0.00266797
0.92284425  0.00251915
0.92756816  0.00237046
0.93216397  0.00222229
0.93662799  0.00207506
0.94095668  0.00192919
0.94514667  0.00178509
0.94919474  0.00164319
0.95309790  0.00150392
0.95685335  0.00136771
0.96045853  0.00123500
0.96391113  0.00110623
0.96720911  0.00098184
0.97035071  0.00086226
0.97333448  0.00074796
0.97615931  0.00063937
0.97882444  0.00053694
0.98132949  0.00044113
0.98367448  0.00035238
0.98585984  0.00027114
0.98788648  0.00019785
0.98975578  0.00013298
0.99146960  0.00007695
0.99303037  0.00003022
0.99444108  -0.00000678
0.99570529  -0.00003360
0.99682722  -0.00004981
0.99781173  -0.00005498
0.99866438  -0.00004869
0.99939145  -0.00003050
1.00000000  0.00000000
