# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05529
# Species         : Motacilla_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 86.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2574
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15096878  0.13058031
0.14790698  0.12971592
0.14485551  0.12883445
0.14181539  0.12793595
0.13878762  0.12702052
0.13577323  0.12608822
0.13277325  0.12513912
0.12978873  0.12417329
0.12682069  0.12319081
0.12387020  0.12219172
0.12093830  0.12117610
0.11802605  0.12014401
0.11513447  0.11909549
0.11226463  0.11803061
0.10941756  0.11694942
0.10659430  0.11585196
0.10379586  0.11473828
0.10102328  0.11360841
0.09827754  0.11246241
0.09555964  0.11130030
0.09287056  0.11012211
0.09021125  0.10892787
0.08758266  0.10771761
0.08498571  0.10649134
0.08242129  0.10524908
0.07989028  0.10399084
0.07739353  0.10271663
0.07493187  0.10142646
0.07250608  0.10012032
0.07011694  0.09879821
0.06776517  0.09746012
0.06545147  0.09610604
0.06317651  0.09473594
0.06094091  0.09334982
0.05874527  0.09194764
0.05659013  0.09052937
0.05447600  0.08909497
0.05240335  0.08764442
0.05037260  0.08617766
0.04838414  0.08469465
0.04643829  0.08319534
0.04453535  0.08167967
0.04267555  0.08014759
0.04085909  0.07859903
0.03908610  0.07703392
0.03735669  0.07545221
0.03567090  0.07385380
0.03402872  0.07223864
0.03243009  0.07060663
0.03087491  0.06895771
0.02936302  0.06729177
0.02789421  0.06560875
0.02646822  0.06390855
0.02508474  0.06219109
0.02374343  0.06045626
0.02244387  0.05870400
0.02118563  0.05693419
0.01996820  0.05514676
0.01879105  0.05334160
0.01765360  0.05151864
0.01655524  0.04967779
0.01549532  0.04781895
0.01447314  0.04594206
0.01348799  0.04404702
0.01253913  0.04213377
0.01162578  0.04020223
0.01074717  0.03825234
0.00990248  0.03628404
0.00909091  0.03429728
0.00831163  0.03229202
0.00756382  0.03026822
0.00684668  0.02822585
0.00615939  0.02616492
0.00550119  0.02408541
0.00487131  0.02198733
0.00426903  0.01987071
0.00369367  0.01773560
0.00314460  0.01558205
0.00262126  0.01341014
0.00212316  0.01121996
0.00164986  0.00901163
0.00120106  0.00678530
0.00077653  0.00454112
0.00037617  0.00227928
0.00000000  0.00000000
0.00037617  -0.00138897
0.00077653  -0.00270839
0.00120106  -0.00396191
0.00164986  -0.00515299
0.00212316  -0.00628496
0.00262126  -0.00736099
0.00314460  -0.00838410
0.00369367  -0.00935719
0.00426903  -0.01028302
0.00487131  -0.01116422
0.00550119  -0.01200331
0.00615939  -0.01280267
0.00684668  -0.01356459
0.00756382  -0.01429124
0.00831163  -0.01498470
0.00909091  -0.01564693
0.00990248  -0.01627980
0.01074717  -0.01688510
0.01162578  -0.01746453
0.01253913  -0.01801968
0.01348799  -0.01855210
0.01447314  -0.01906322
0.01549532  -0.01955442
0.01655524  -0.02002700
0.01765360  -0.02048220
0.01879105  -0.02092117
0.01996820  -0.02134503
0.02118563  -0.02175481
0.02244387  -0.02215150
0.02374343  -0.02253602
0.02508474  -0.02290923
0.02646822  -0.02327197
0.02789421  -0.02362500
0.02936302  -0.02396905
0.03087491  -0.02430478
0.03243009  -0.02463283
0.03402872  -0.02495380
0.03567090  -0.02526823
0.03735669  -0.02557664
0.03908610  -0.02587949
0.04085909  -0.02617723
0.04267555  -0.02647026
0.04453535  -0.02675896
0.04643829  -0.02704366
0.04838414  -0.02732469
0.05037260  -0.02760231
0.05240335  -0.02787678
0.05447600  -0.02814835
0.05659013  -0.02841720
0.05874527  -0.02868352
0.06094091  -0.02894747
0.06317651  -0.02920918
0.06545147  -0.02946878
0.06776517  -0.02972634
0.07011694  -0.02998195
0.07250608  -0.03023567
0.07493187  -0.03048754
0.07739353  -0.03073757
0.07989028  -0.03098579
0.08242129  -0.03123218
0.08498571  -0.03147672
0.08758266  -0.03171938
0.09021125  -0.03196012
0.09287056  -0.03219887
0.09555964  -0.03243556
0.09827754  -0.03267011
0.10102328  -0.03290243
0.10379586  -0.03313243
0.10659430  -0.03335999
0.10941756  -0.03358499
0.11226463  -0.03380731
0.11513447  -0.03402681
0.11802605  -0.03424336
0.12093830  -0.03445681
0.12387020  -0.03466700
0.12682069  -0.03487378
0.12978873  -0.03507699
0.13277325  -0.03527645
0.13577323  -0.03547201
0.13878762  -0.03566347
0.14181539  -0.03585068
0.14485551  -0.03603344
0.14790698  -0.03621157
0.15096878  -0.03638489
0.15403993  -0.03655322
0.15711944  -0.03671636
0.16020636  -0.03687412
0.16329973  -0.03702632
0.16639863  -0.03717277
0.16950214  -0.03731328
0.17260937  -0.03744766
0.17571946  -0.03757573
0.17883156  -0.03769729
0.18194484  -0.03781216
0.18505850  -0.03792017
0.18817177  -0.03802112
0.19128390  -0.03811484
0.19439417  -0.03820116
0.19750188  -0.03827990
0.20060637  -0.03835089
0.20370702  -0.03841396
0.20680320  -0.03846896
0.20989436  -0.03851572
0.21297996  -0.03855409
0.21605947  -0.03858393
0.21913244  -0.03860507
0.22219842  -0.03861740
0.22525701  -0.03862076
0.22830783  -0.03861503
0.23135055  -0.03860009
0.23438486  -0.03857581
0.23741052  -0.03854209
0.24042728  -0.03849882
0.24343496  -0.03844590
0.24643341  -0.03838323
0.24942250  -0.03831074
0.25240216  -0.03822833
0.25537235  -0.03813594
0.25833307  -0.03803349
0.26128434  -0.03792094
0.26422625  -0.03779823
0.26715889  -0.03766532
0.27008242  -0.03752216
0.27299702  -0.03736874
0.27590292  -0.03720503
0.27880037  -0.03703102
0.28168966  -0.03684671
0.28457114  -0.03665209
0.28744517  -0.03644718
0.29031216  -0.03623200
0.29317254  -0.03600658
0.29602680  -0.03577096
0.29887545  -0.03552517
0.30171903  -0.03526928
0.30455812  -0.03500333
0.30739335  -0.03472742
0.31022535  -0.03444161
0.31305480  -0.03414598
0.31588242  -0.03384064
0.31870895  -0.03352569
0.32153515  -0.03320125
0.32436185  -0.03286742
0.32718985  -0.03252434
0.33002003  -0.03217215
0.33285327  -0.03181099
0.33569048  -0.03144102
0.33853260  -0.03106239
0.34138060  -0.03067528
0.34423545  -0.03027986
0.34709818  -0.02987632
0.34996980  -0.02946485
0.35285137  -0.02904564
0.35574396  -0.02861892
0.35864866  -0.02818488
0.36156657  -0.02774376
0.36449882  -0.02729578
0.36744654  -0.02684118
0.37041089  -0.02638019
0.37339301  -0.02591307
0.37639409  -0.02544008
0.37941531  -0.02496146
0.38245786  -0.02447750
0.38552294  -0.02398846
0.38861175  -0.02349461
0.39172549  -0.02299625
0.39486538  -0.02249366
0.39803263  -0.02198714
0.40122844  -0.02147697
0.40445403  -0.02096347
0.40771060  -0.02044693
0.41099935  -0.01992768
0.41432148  -0.01940601
0.41767816  -0.01888226
0.42107057  -0.01835673
0.42449987  -0.01782975
0.42796722  -0.01730165
0.43147375  -0.01677275
0.43502057  -0.01624338
0.43860878  -0.01571388
0.44223946  -0.01518456
0.44591367  -0.01465578
0.44963245  -0.01412785
0.45339678  -0.01360112
0.45720766  -0.01307591
0.46106604  -0.01255257
0.46497282  -0.01203142
0.46892891  -0.01151280
0.47293513  -0.01099703
0.47699232  -0.01048446
0.48110124  -0.00997540
0.48526262  -0.00947018
0.48947715  -0.00896913
0.49374549  -0.00847256
0.49806823  -0.00798079
0.50244592  -0.00749413
0.50687906  -0.00701291
0.51136810  -0.00653741
0.51591343  -0.00606794
0.52051540  -0.00560480
0.52517428  -0.00514829
0.52989029  -0.00469867
0.53466360  -0.00425624
0.53949430  -0.00382128
0.54438242  -0.00339403
0.54932793  -0.00297478
0.55433072  -0.00256377
0.55939062  -0.00216125
0.56450737  -0.00176745
0.56968067  -0.00138262
0.57491011  -0.00100696
0.58019522  -0.00064070
0.58553545  -0.00028404
0.59093017  0.00006282
0.59637866  0.00039969
0.60188013  0.00072640
0.60743370  0.00104278
0.61303840  0.00134868
0.61869318  0.00164393
0.62439690  0.00192842
0.63014833  0.00220200
0.63594615  0.00246457
0.64178895  0.00271603
0.64767522  0.00295627
0.65360338  0.00318523
0.65957174  0.00340282
0.66557851  0.00360900
0.67162181  0.00380372
0.67769968  0.00398695
0.68381005  0.00415867
0.68995075  0.00431886
0.69611954  0.00446755
0.70231406  0.00460474
0.70853186  0.00473046
0.71477042  0.00484477
0.72102708  0.00494771
0.72729913  0.00503936
0.73358375  0.00511981
0.73987803  0.00518916
0.74617897  0.00524750
0.75248348  0.00529497
0.75878839  0.00533171
0.76509044  0.00535787
0.77138629  0.00537361
0.77767250  0.00537911
0.78394560  0.00537456
0.79020198  0.00536016
0.79643801  0.00533615
0.80264996  0.00530273
0.80883406  0.00526017
0.81498644  0.00520872
0.82110321  0.00514865
0.82718040  0.00508023
0.83321400  0.00500377
0.83919996  0.00491958
0.84513417  0.00482797
0.85101251  0.00472928
0.85683081  0.00462385
0.86258490  0.00451203
0.86827058  0.00439419
0.87388363  0.00427072
0.87941986  0.00414199
0.88487504  0.00400842
0.89024500  0.00387040
0.89552557  0.00372836
0.90071260  0.00358272
0.90580200  0.00343394
0.91078973  0.00328244
0.91567179  0.00312870
0.92044427  0.00297318
0.92510333  0.00281634
0.92964523  0.00265867
0.93406634  0.00250065
0.93836314  0.00234279
0.94253224  0.00218558
0.94657041  0.00202952
0.95047457  0.00187513
0.95424181  0.00172292
0.95786942  0.00157342
0.96135489  0.00142715
0.96469595  0.00128463
0.96789054  0.00114641
0.97093689  0.00101300
0.97383350  0.00088496
0.97657915  0.00076280
0.97917297  0.00064708
0.98161440  0.00053833
0.98390326  0.00043708
0.98603976  0.00034388
0.98802448  0.00025925
0.98985847  0.00018373
0.99154323  0.00011785
0.99308073  0.00006213
0.99447345  0.00001710
0.99572441  -0.00001672
0.99683721  -0.00003882
0.99781603  -0.00004870
0.99866568  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
