# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01714
# Species         : Phaps_chalcoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.80 mm
# Secondary1       : 121.70 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 126.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.625
# Pointedness Index: 0.3933
# Efficiency Index : 0.1534
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 4.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21189934  0.12997753
0.20886101  0.12954583
0.20581678  0.12909699
0.20276715  0.12863108
0.19971263  0.12814817
0.19665378  0.12764832
0.19359118  0.12713160
0.19052546  0.12659808
0.18745726  0.12604784
0.18438725  0.12548094
0.18131616  0.12489746
0.17824472  0.12429747
0.17517368  0.12368104
0.17210384  0.12304824
0.16903602  0.12239916
0.16597106  0.12173385
0.16290981  0.12105241
0.15985317  0.12035490
0.15680203  0.11964140
0.15375733  0.11891197
0.15072001  0.11816671
0.14769104  0.11740567
0.14467137  0.11662893
0.14166202  0.11583657
0.13866398  0.11502865
0.13567827  0.11420526
0.13270592  0.11336645
0.12974796  0.11251230
0.12680543  0.11164288
0.12387938  0.11075826
0.12097087  0.10985850
0.11808095  0.10894367
0.11521067  0.10801383
0.11236108  0.10706905
0.10953325  0.10610939
0.10672822  0.10513491
0.10394702  0.10414566
0.10119070  0.10314172
0.09846028  0.10212312
0.09575676  0.10108992
0.09308117  0.10004218
0.09043447  0.09897995
0.08781764  0.09790327
0.08523162  0.09681219
0.08267736  0.09570676
0.08015576  0.09458701
0.07766771  0.09345299
0.07521406  0.09230473
0.07279566  0.09114227
0.07041329  0.08996564
0.06806775  0.08877487
0.06575976  0.08757000
0.06349004  0.08635105
0.06125927  0.08511803
0.05906807  0.08387099
0.05691704  0.08260993
0.05480673  0.08133487
0.05273768  0.08004584
0.05071033  0.07874283
0.04872513  0.07742588
0.04678246  0.07609498
0.04488265  0.07475014
0.04302598  0.07339137
0.04121271  0.07201868
0.03944301  0.07063207
0.03771703  0.06923153
0.03603485  0.06781708
0.03439651  0.06638871
0.03280200  0.06494642
0.03125124  0.06349020
0.02974412  0.06202007
0.02828046  0.06053600
0.02686003  0.05903801
0.02548257  0.05752608
0.02414772  0.05600022
0.02285513  0.05446043
0.02160434  0.05290671
0.02039490  0.05133905
0.01922625  0.04975746
0.01809784  0.04816196
0.01700904  0.04655254
0.01595919  0.04492922
0.01494758  0.04329201
0.01397349  0.04164094
0.01303614  0.03997603
0.01213472  0.03829731
0.01126840  0.03660482
0.01043632  0.03489859
0.00963760  0.03317868
0.00887136  0.03144514
0.00813669  0.02969804
0.00743269  0.02793745
0.00675844  0.02616347
0.00611305  0.02437617
0.00549564  0.02257568
0.00490533  0.02076211
0.00434129  0.01893560
0.00380273  0.01709629
0.00328888  0.01524436
0.00279904  0.01337997
0.00233258  0.01150333
0.00188895  0.00961467
0.00146765  0.00771420
0.00106831  0.00580221
0.00069067  0.00387897
0.00033457  0.00194479
0.00000000  0.00000000
0.00033457  -0.00125878
0.00069067  -0.00245171
0.00106831  -0.00358222
0.00146765  -0.00465355
0.00188895  -0.00566883
0.00233258  -0.00663102
0.00279904  -0.00754298
0.00328888  -0.00840740
0.00380273  -0.00922689
0.00434129  -0.01000392
0.00490533  -0.01074083
0.00549564  -0.01143989
0.00611305  -0.01210323
0.00675844  -0.01273289
0.00743269  -0.01333083
0.00813669  -0.01389889
0.00887136  -0.01443884
0.00963760  -0.01495236
0.01043632  -0.01544103
0.01126840  -0.01590637
0.01213472  -0.01634983
0.01303614  -0.01677277
0.01397349  -0.01717649
0.01494758  -0.01756221
0.01595919  -0.01793111
0.01700904  -0.01828428
0.01809784  -0.01862277
0.01922625  -0.01894756
0.02039490  -0.01925959
0.02160434  -0.01955974
0.02285513  -0.01984884
0.02414772  -0.02012766
0.02548257  -0.02039696
0.02686003  -0.02065741
0.02828046  -0.02090967
0.02974412  -0.02115434
0.03125124  -0.02139200
0.03280200  -0.02162318
0.03439651  -0.02184837
0.03603485  -0.02206804
0.03771703  -0.02228261
0.03944301  -0.02249249
0.04121271  -0.02269804
0.04302598  -0.02289960
0.04488265  -0.02309749
0.04678246  -0.02329199
0.04872513  -0.02348335
0.05071033  -0.02367182
0.05273768  -0.02385761
0.05480673  -0.02404092
0.05691704  -0.02422190
0.05906807  -0.02440071
0.06125927  -0.02457748
0.06349004  -0.02475233
0.06575976  -0.02492534
0.06806775  -0.02509660
0.07041329  -0.02526617
0.07279566  -0.02543409
0.07521406  -0.02560040
0.07766771  -0.02576512
0.08015576  -0.02592826
0.08267736  -0.02608980
0.08523162  -0.02624972
0.08781764  -0.02640801
0.09043447  -0.02656462
0.09308117  -0.02671950
0.09575676  -0.02687258
0.09846028  -0.02702381
0.10119070  -0.02717311
0.10394702  -0.02732038
0.10672822  -0.02746555
0.10953325  -0.02760851
0.11236108  -0.02774916
0.11521067  -0.02788738
0.11808095  -0.02802306
0.12097087  -0.02815607
0.12387938  -0.02828630
0.12680543  -0.02841361
0.12974796  -0.02853787
0.13270592  -0.02865893
0.13567827  -0.02877667
0.13866398  -0.02889093
0.14166202  -0.02900156
0.14467137  -0.02910843
0.14769104  -0.02921137
0.15072001  -0.02931024
0.15375733  -0.02940489
0.15680203  -0.02949517
0.15985317  -0.02958091
0.16290981  -0.02966196
0.16597106  -0.02973818
0.16903602  -0.02980941
0.17210384  -0.02987550
0.17517368  -0.02993629
0.17824472  -0.02999163
0.18131616  -0.03004139
0.18438725  -0.03008540
0.18745726  -0.03012353
0.19052546  -0.03015563
0.19359118  -0.03018156
0.19665378  -0.03020119
0.19971263  -0.03021439
0.20276715  -0.03022101
0.20581678  -0.03022094
0.20886101  -0.03021405
0.21189934  -0.03020022
0.21493132  -0.03017933
0.21795653  -0.03015128
0.22097459  -0.03011595
0.22398516  -0.03007325
0.22698791  -0.03002307
0.22998259  -0.02996533
0.23296894  -0.02989993
0.23594677  -0.02982679
0.23891591  -0.02974585
0.24187625  -0.02965702
0.24482769  -0.02956024
0.24777019  -0.02945545
0.25070374  -0.02934260
0.25362836  -0.02922164
0.25654412  -0.02909253
0.25945113  -0.02895523
0.26234953  -0.02880972
0.26523950  -0.02865598
0.26812127  -0.02849399
0.27099508  -0.02832374
0.27386125  -0.02814523
0.27672009  -0.02795846
0.27957198  -0.02776346
0.28241734  -0.02756023
0.28525660  -0.02734881
0.28809024  -0.02712922
0.29091878  -0.02690152
0.29374278  -0.02666574
0.29656281  -0.02642194
0.29937951  -0.02617020
0.30219353  -0.02591056
0.30500555  -0.02564312
0.30781629  -0.02536795
0.31062651  -0.02508514
0.31343700  -0.02479481
0.31624856  -0.02449704
0.31906205  -0.02419196
0.32187832  -0.02387968
0.32469830  -0.02356033
0.32752289  -0.02323404
0.33035306  -0.02290095
0.33318978  -0.02256122
0.33603407  -0.02221499
0.33888694  -0.02186243
0.34174944  -0.02150370
0.34462265  -0.02113898
0.34750765  -0.02076844
0.35040556  -0.02039227
0.35331750  -0.02001067
0.35624461  -0.01962384
0.35918805  -0.01923197
0.36214900  -0.01883528
0.36512863  -0.01843398
0.36812816  -0.01802829
0.37114877  -0.01761844
0.37419169  -0.01720466
0.37725814  -0.01678718
0.38034935  -0.01636625
0.38346654  -0.01594211
0.38661096  -0.01551500
0.38978384  -0.01508519
0.39298642  -0.01465293
0.39621993  -0.01421847
0.39948560  -0.01378209
0.40278465  -0.01334405
0.40611832  -0.01290462
0.40948779  -0.01246407
0.41289429  -0.01202268
0.41633898  -0.01158073
0.41982306  -0.01113849
0.42334768  -0.01069625
0.42691398  -0.01025428
0.43052308  -0.00981289
0.43417609  -0.00937234
0.43787409  -0.00893292
0.44161813  -0.00849493
0.44540924  -0.00805864
0.44924843  -0.00762435
0.45313666  -0.00719233
0.45707488  -0.00676288
0.46106398  -0.00633628
0.46510485  -0.00591281
0.46919830  -0.00549275
0.47334514  -0.00507638
0.47754611  -0.00466399
0.48180191  -0.00425583
0.48611322  -0.00385220
0.49048063  -0.00345335
0.49490473  -0.00305955
0.49938601  -0.00267107
0.50392494  -0.00228816
0.50852192  -0.00191108
0.51317729  -0.00154007
0.51789135  -0.00117539
0.52266432  -0.00081728
0.52749636  -0.00046596
0.53238758  -0.00012167
0.53733799  0.00021537
0.54234757  0.00054494
0.54741620  0.00086683
0.55254371  0.00118084
0.55772984  0.00148676
0.56297426  0.00178441
0.56827657  0.00207361
0.57363628  0.00235417
0.57905282  0.00262594
0.58452554  0.00288875
0.59005371  0.00314246
0.59563651  0.00338692
0.60127305  0.00362199
0.60696232  0.00384756
0.61270324  0.00406351
0.61849465  0.00426974
0.62433528  0.00446615
0.63022378  0.00465265
0.63615869  0.00482917
0.64213848  0.00499565
0.64816150  0.00515203
0.65422603  0.00529827
0.66033023  0.00543433
0.66647217  0.00556019
0.67264983  0.00567585
0.67886109  0.00578130
0.68510373  0.00587656
0.69137542  0.00596164
0.69767377  0.00603659
0.70399625  0.00610145
0.71034026  0.00615628
0.71670309  0.00620114
0.72308194  0.00623613
0.72947391  0.00626133
0.73587603  0.00627684
0.74228521  0.00628280
0.74869827  0.00627933
0.75511196  0.00626656
0.76152293  0.00624466
0.76792775  0.00621379
0.77432290  0.00617413
0.78070479  0.00612586
0.78706974  0.00606919
0.79341402  0.00600434
0.79973378  0.00593152
0.80602517  0.00585098
0.81228421  0.00576296
0.81850690  0.00566772
0.82468917  0.00556554
0.83082692  0.00545669
0.83691597  0.00534147
0.84295212  0.00522019
0.84893114  0.00509316
0.85484875  0.00496070
0.86070067  0.00482315
0.86648260  0.00468086
0.87219022  0.00453418
0.87781921  0.00438348
0.88336528  0.00422914
0.88882411  0.00407152
0.89419146  0.00391104
0.89946307  0.00374810
0.90463477  0.00358309
0.90970240  0.00341644
0.91466189  0.00324858
0.91950924  0.00307993
0.92424053  0.00291095
0.92885194  0.00274206
0.93333978  0.00257374
0.93770044  0.00240643
0.94193050  0.00224061
0.94602665  0.00207674
0.94998577  0.00191529
0.95380492  0.00175675
0.95748136  0.00160159
0.96101255  0.00145032
0.96439621  0.00130340
0.96763028  0.00116135
0.97071301  0.00102464
0.97364291  0.00089379
0.97641880  0.00076928
0.97903986  0.00065161
0.98150559  0.00054129
0.98381589  0.00043881
0.98597104  0.00034467
0.98797178  0.00025936
0.98981925  0.00018339
0.99151511  0.00011725
0.99306149  0.00006143
0.99446108  0.00001641
0.99571711  -0.00001732
0.99683340  -0.00003928
0.99781439  -0.00004900
0.99866518  -0.00004600
0.99939155  -0.00002982
1.00000000  0.00000000
