# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00976
# Species         : Lophornis_stictolophus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 38.40 mm
# Secondary1       : 13.50 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 64.90
# Tail Length      : 24.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.844
# Pointedness Index: 0.6510
# Efficiency Index : 0.4225
# Wing Loading Proxy: 0.1180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2443
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08810170  0.08630906
0.08553451  0.08539644
0.08299723  0.08447102
0.08049082  0.08353287
0.07801626  0.08258205
0.07557445  0.08161863
0.07316634  0.08064267
0.07079278  0.07965423
0.06845466  0.07865338
0.06615279  0.07764019
0.06388798  0.07661470
0.06166100  0.07557700
0.05947257  0.07452715
0.05732341  0.07346522
0.05521416  0.07239127
0.05314545  0.07130537
0.05111786  0.07020760
0.04913193  0.06909802
0.04718814  0.06797671
0.04528695  0.06684374
0.04342875  0.06569920
0.04161390  0.06454315
0.03984271  0.06337568
0.03811541  0.06219688
0.03643221  0.06100683
0.03479326  0.05980561
0.03319865  0.05859333
0.03164841  0.05737008
0.03014253  0.05613595
0.02868093  0.05489106
0.02726349  0.05363551
0.02589002  0.05236941
0.02456026  0.05109289
0.02327393  0.04980606
0.02203067  0.04850907
0.02083006  0.04720204
0.01967163  0.04588513
0.01855487  0.04455848
0.01747919  0.04322225
0.01644397  0.04187662
0.01544853  0.04052176
0.01449214  0.03915785
0.01357402  0.03778510
0.01269335  0.03640372
0.01184927  0.03501392
0.01104087  0.03361594
0.01026723  0.03221003
0.00952736  0.03079645
0.00882026  0.02937547
0.00814491  0.02794738
0.00750027  0.02651250
0.00688527  0.02507114
0.00629885  0.02362366
0.00573992  0.02217040
0.00520743  0.02071177
0.00470029  0.01924816
0.00421748  0.01778000
0.00375796  0.01630775
0.00332074  0.01483188
0.00290488  0.01335290
0.00250948  0.01187133
0.00213370  0.01038774
0.00177678  0.00890273
0.00143801  0.00741691
0.00111683  0.00593094
0.00081273  0.00444551
0.00052536  0.00296136
0.00025447  0.00147926
0.00000000  0.00000000
0.00025447  -0.00095993
0.00052536  -0.00187141
0.00081273  -0.00273702
0.00111683  -0.00355920
0.00143801  -0.00434028
0.00177678  -0.00508250
0.00213370  -0.00578798
0.00250948  -0.00645874
0.00290488  -0.00709673
0.00332074  -0.00770379
0.00375796  -0.00828166
0.00421748  -0.00883203
0.00470029  -0.00935648
0.00520743  -0.00985652
0.00573992  -0.01033360
0.00629885  -0.01078909
0.00688527  -0.01122429
0.00750027  -0.01164042
0.00814491  -0.01203867
0.00882026  -0.01242015
0.00952736  -0.01278592
0.01026723  -0.01313696
0.01104087  -0.01347424
0.01184927  -0.01379864
0.01269335  -0.01411101
0.01357402  -0.01441216
0.01449214  -0.01470285
0.01544853  -0.01498377
0.01644397  -0.01525561
0.01747919  -0.01551900
0.01855487  -0.01577454
0.01967163  -0.01602278
0.02083006  -0.01626425
0.02203067  -0.01649944
0.02327393  -0.01672881
0.02456026  -0.01695279
0.02589002  -0.01717178
0.02726349  -0.01738615
0.02868093  -0.01759625
0.03014253  -0.01780240
0.03164841  -0.01800490
0.03319865  -0.01820401
0.03479326  -0.01839999
0.03643221  -0.01859307
0.03811541  -0.01878346
0.03984271  -0.01897134
0.04161390  -0.01915688
0.04342875  -0.01934025
0.04528695  -0.01952156
0.04718814  -0.01970095
0.04913193  -0.01987852
0.05111786  -0.02005435
0.05314545  -0.02022852
0.05521416  -0.02040109
0.05732341  -0.02057211
0.05947257  -0.02074161
0.06166100  -0.02090962
0.06388798  -0.02107616
0.06615279  -0.02124122
0.06845466  -0.02140479
0.07079278  -0.02156687
0.07316634  -0.02172742
0.07557445  -0.02188640
0.07801626  -0.02204379
0.08049082  -0.02219952
0.08299723  -0.02235354
0.08553451  -0.02250578
0.08810170  -0.02265617
0.09069779  -0.02280464
0.09332179  -0.02295110
0.09597267  -0.02309547
0.09864939  -0.02323764
0.10135092  -0.02337753
0.10407620  -0.02351503
0.10682416  -0.02365004
0.10959376  -0.02378245
0.11238391  -0.02391214
0.11519356  -0.02403899
0.11802164  -0.02416290
0.12086708  -0.02428374
0.12372883  -0.02440139
0.12660583  -0.02451571
0.12949704  -0.02462660
0.13240141  -0.02473391
0.13531792  -0.02483752
0.13824556  -0.02493731
0.14118332  -0.02503314
0.14413021  -0.02512488
0.14708528  -0.02521240
0.15004756  -0.02529557
0.15301612  -0.02537427
0.15599005  -0.02544836
0.15896847  -0.02551772
0.16195049  -0.02558221
0.16493528  -0.02564172
0.16792202  -0.02569613
0.17090992  -0.02574530
0.17389821  -0.02578912
0.17688616  -0.02582747
0.17987305  -0.02586023
0.18285822  -0.02588730
0.18584102  -0.02590856
0.18882084  -0.02592390
0.19179709  -0.02593322
0.19476922  -0.02593642
0.19773674  -0.02593339
0.20069915  -0.02592405
0.20365602  -0.02590831
0.20660694  -0.02588607
0.20955154  -0.02585726
0.21248950  -0.02582179
0.21542051  -0.02577959
0.21834433  -0.02573059
0.22126073  -0.02567472
0.22416954  -0.02561193
0.22707062  -0.02554216
0.22996386  -0.02546535
0.23284921  -0.02538146
0.23572665  -0.02529045
0.23859620  -0.02519228
0.24145790  -0.02508693
0.24431187  -0.02497436
0.24715824  -0.02485456
0.24999720  -0.02472751
0.25282894  -0.02459321
0.25565375  -0.02445165
0.25847190  -0.02430283
0.26128374  -0.02414677
0.26408965  -0.02398347
0.26689003  -0.02381297
0.26968534  -0.02363528
0.27247606  -0.02345044
0.27526273  -0.02325849
0.27804591  -0.02305947
0.28082620  -0.02285344
0.28360423  -0.02264044
0.28638068  -0.02242055
0.28915625  -0.02219383
0.29193168  -0.02196036
0.29470775  -0.02172022
0.29748527  -0.02147350
0.30026507  -0.02122029
0.30304802  -0.02096069
0.30583503  -0.02069480
0.30862702  -0.02042275
0.31142495  -0.02014464
0.31422981  -0.01986059
0.31704260  -0.01957074
0.31986437  -0.01927523
0.32269618  -0.01897419
0.32553912  -0.01866776
0.32839428  -0.01835611
0.33126281  -0.01803938
0.33414586  -0.01771773
0.33704458  -0.01739135
0.33996017  -0.01706039
0.34289382  -0.01672503
0.34584676  -0.01638546
0.34882021  -0.01604186
0.35181542  -0.01569442
0.35483364  -0.01534334
0.35787614  -0.01498883
0.36094417  -0.01463107
0.36403903  -0.01427028
0.36716199  -0.01390667
0.37031434  -0.01354046
0.37349736  -0.01317186
0.37671234  -0.01280110
0.37996057  -0.01242840
0.38324332  -0.01205399
0.38656187  -0.01167810
0.38991750  -0.01130097
0.39331146  -0.01092281
0.39674501  -0.01054389
0.40021938  -0.01016443
0.40373580  -0.00978467
0.40729548  -0.00940486
0.41089961  -0.00902525
0.41454936  -0.00864607
0.41824588  -0.00826757
0.42199030  -0.00788999
0.42578372  -0.00751360
0.42962722  -0.00713862
0.43352183  -0.00676531
0.43746858  -0.00639392
0.44146845  -0.00602468
0.44552238  -0.00565785
0.44963127  -0.00529366
0.45379600  -0.00493236
0.45801739  -0.00457420
0.46229623  -0.00421940
0.46663326  -0.00386820
0.47102916  -0.00352085
0.47548457  -0.00317757
0.48000009  -0.00283859
0.48457624  -0.00250414
0.48921351  -0.00217443
0.49391232  -0.00184970
0.49867303  -0.00153015
0.50349593  -0.00121599
0.50838127  -0.00090743
0.51332920  -0.00060469
0.51833984  -0.00030794
0.52341321  -0.00001739
0.52854927  0.00026678
0.53374790  0.00054439
0.53900892  0.00081526
0.54433205  0.00107921
0.54971695  0.00133609
0.55516318  0.00158574
0.56067024  0.00182800
0.56623753  0.00206274
0.57186435  0.00228981
0.57754995  0.00250909
0.58329346  0.00272045
0.58909393  0.00292378
0.59495032  0.00311897
0.60086148  0.00330592
0.60682618  0.00348454
0.61284310  0.00365475
0.61891080  0.00381648
0.62502777  0.00396965
0.63119238  0.00411422
0.63740291  0.00425013
0.64365752  0.00437735
0.64995430  0.00449585
0.65629122  0.00460561
0.66266614  0.00470662
0.66907684  0.00479888
0.67552097  0.00488240
0.68199611  0.00495719
0.68849970  0.00502329
0.69502911  0.00508074
0.70158159  0.00512958
0.70815429  0.00516988
0.71474428  0.00520170
0.72134849  0.00522512
0.72796380  0.00524025
0.73458695  0.00524716
0.74121462  0.00524598
0.74784337  0.00523684
0.75446968  0.00521985
0.76108994  0.00519516
0.76770046  0.00516292
0.77429745  0.00512330
0.78087705  0.00507647
0.78743532  0.00502261
0.79396824  0.00496192
0.80047173  0.00489460
0.80694164  0.00482085
0.81337375  0.00474091
0.81976379  0.00465501
0.82610743  0.00456339
0.83240031  0.00446631
0.83863800  0.00436401
0.84481607  0.00425678
0.85093002  0.00414490
0.85697537  0.00402865
0.86294760  0.00390834
0.86884218  0.00378426
0.87465459  0.00365673
0.88038032  0.00352608
0.88601488  0.00339264
0.89155379  0.00325675
0.89699263  0.00311875
0.90232702  0.00297899
0.90755263  0.00283785
0.91266521  0.00269568
0.91766059  0.00255286
0.92253469  0.00240977
0.92728354  0.00226679
0.93190329  0.00212433
0.93639023  0.00198277
0.94074079  0.00184252
0.94495158  0.00170398
0.94901937  0.00156757
0.95294115  0.00143371
0.95671412  0.00130280
0.96033571  0.00117528
0.96380359  0.00105158
0.96711574  0.00093211
0.97027038  0.00081731
0.97326610  0.00070761
0.97610178  0.00060344
0.97877668  0.00050525
0.98129045  0.00041346
0.98364313  0.00032851
0.98583519  0.00025084
0.98786758  0.00018088
0.98974170  0.00011907
0.99145951  0.00006584
0.99302347  0.00002162
0.99443664  -0.00001317
0.99570267  -0.00003808
0.99682585  -0.00005271
0.99781114  -0.00005663
0.99866420  -0.00004942
0.99939143  -0.00003068
1.00000000  0.00000000
