# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00856
# Species         : Coeligena_helianthea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 26.10 mm
# Kipps Distance   : 45.40 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.739
# Pointedness Index: 0.6350
# Efficiency Index : 0.4032
# Wing Loading Proxy: 0.0589
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2451
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00295806  -0.00719530
0.00338118  -0.00780620
0.00382590  -0.00838674
0.00429316  -0.00893862
0.00478393  -0.00946351
0.00529924  -0.00996295
0.00584011  -0.01043845
0.00640760  -0.01089141
0.00700277  -0.01132318
0.00762669  -0.01173504
0.00828041  -0.01212821
0.00896499  -0.01250384
0.00968146  -0.01286302
0.01043083  -0.01320678
0.01121410  -0.01353612
0.01203222  -0.01385197
0.01288613  -0.01415519
0.01377672  -0.01444663
0.01470483  -0.01472708
0.01567129  -0.01499727
0.01667686  -0.01525790
0.01772225  -0.01550964
0.01880815  -0.01575311
0.01993515  -0.01598889
0.02110385  -0.01621752
0.02231474  -0.01643954
0.02356829  -0.01665541
0.02486490  -0.01686559
0.02620493  -0.01707050
0.02758866  -0.01727053
0.02901633  -0.01746604
0.03048812  -0.01765739
0.03200415  -0.01784487
0.03356449  -0.01802878
0.03516916  -0.01820939
0.03681811  -0.01838695
0.03851123  -0.01856166
0.04024839  -0.01873375
0.04202936  -0.01890339
0.04385391  -0.01907075
0.04572172  -0.01923598
0.04763244  -0.01939920
0.04958565  -0.01956055
0.05158092  -0.01972011
0.05361773  -0.01987798
0.05569557  -0.02003422
0.05781383  -0.02018890
0.05997189  -0.02034205
0.06216910  -0.02049373
0.06440476  -0.02064394
0.06667812  -0.02079270
0.06898842  -0.02094001
0.07133485  -0.02108586
0.07371658  -0.02123024
0.07613276  -0.02137312
0.07858249  -0.02151446
0.08106486  -0.02165423
0.08357894  -0.02179236
0.08612377  -0.02192881
0.08869837  -0.02206350
0.09130176  -0.02219638
0.09393291  -0.02232736
0.09659082  -0.02245636
0.09927445  -0.02258329
0.10198274  -0.02270807
0.10471466  -0.02283060
0.10746915  -0.02295077
0.11024513  -0.02306848
0.11304155  -0.02318363
0.11585735  -0.02329611
0.11869144  -0.02340580
0.12154279  -0.02351258
0.12441031  -0.02361634
0.12729297  -0.02371696
0.13018972  -0.02381432
0.13309952  -0.02390830
0.13602134  -0.02399876
0.13895418  -0.02408559
0.14189703  -0.02416865
0.14484891  -0.02424783
0.14780885  -0.02432300
0.15077591  -0.02439402
0.15374914  -0.02446078
0.15672764  -0.02452315
0.15971053  -0.02458101
0.16269692  -0.02463422
0.16568600  -0.02468268
0.16867693  -0.02472625
0.17166892  -0.02476482
0.17466123  -0.02479828
0.17765310  -0.02482650
0.18064384  -0.02484937
0.18363277  -0.02486678
0.18661924  -0.02487863
0.18960266  -0.02488481
0.19258243  -0.02488521
0.19555802  -0.02487974
0.19852891  -0.02486829
0.20149463  -0.02485079
0.20445474  -0.02482713
0.20740883  -0.02479724
0.21035654  -0.02476103
0.21329754  -0.02471842
0.21623153  -0.02466934
0.21915826  -0.02461372
0.22207752  -0.02455150
0.22498912  -0.02448262
0.22789294  -0.02440702
0.23078886  -0.02432465
0.23367684  -0.02423546
0.23655685  -0.02413943
0.23942891  -0.02403650
0.24229308  -0.02392665
0.24514947  -0.02380986
0.24799820  -0.02368610
0.25083946  -0.02355536
0.25367346  -0.02341764
0.25650047  -0.02327293
0.25932079  -0.02312123
0.26213473  -0.02296256
0.26494270  -0.02279692
0.26774508  -0.02262434
0.27054235  -0.02244484
0.27333498  -0.02225846
0.27612350  -0.02206523
0.27890848  -0.02186520
0.28169051  -0.02165842
0.28447024  -0.02144494
0.28724833  -0.02122483
0.29002549  -0.02099816
0.29280246  -0.02076499
0.29558000  -0.02052541
0.29835894  -0.02027951
0.30114010  -0.02002738
0.30392435  -0.01976911
0.30671259  -0.01950481
0.30950576  -0.01923459
0.31230480  -0.01895857
0.31511070  -0.01867686
0.31792447  -0.01838960
0.32074714  -0.01809691
0.32357979  -0.01779894
0.32642348  -0.01749583
0.32927934  -0.01718772
0.33214847  -0.01687478
0.33503204  -0.01655715
0.33793121  -0.01623502
0.34084715  -0.01590854
0.34378108  -0.01557788
0.34673420  -0.01524324
0.34970775  -0.01490479
0.35270295  -0.01456272
0.35572107  -0.01421723
0.35876336  -0.01386850
0.36183110  -0.01351675
0.36492555  -0.01316217
0.36804799  -0.01280498
0.37119971  -0.01244538
0.37438199  -0.01208359
0.37759612  -0.01171983
0.38084336  -0.01135433
0.38412502  -0.01098730
0.38744235  -0.01061897
0.39079663  -0.01024957
0.39418911  -0.00987934
0.39762104  -0.00950851
0.40109366  -0.00913731
0.40460819  -0.00876597
0.40816584  -0.00839475
0.41176779  -0.00802388
0.41541521  -0.00765360
0.41910926  -0.00728414
0.42285106  -0.00691577
0.42664170  -0.00654870
0.43048225  -0.00618320
0.43437377  -0.00581950
0.43831726  -0.00545784
0.44231370  -0.00509846
0.44636403  -0.00474161
0.45046916  -0.00438753
0.45462996  -0.00403644
0.45884724  -0.00368860
0.46312179  -0.00334422
0.46745436  -0.00300356
0.47184561  -0.00266683
0.47629620  -0.00233426
0.48080671  -0.00200608
0.48537768  -0.00168251
0.49000958  -0.00136377
0.49470283  -0.00105007
0.49945779  -0.00074162
0.50427477  -0.00043864
0.50915398  -0.00014132
0.51409561  0.00015015
0.51909975  0.00043555
0.52416644  0.00071472
0.52929562  0.00098746
0.53448719  0.00125360
0.53974096  0.00151296
0.54505666  0.00176539
0.55043393  0.00201071
0.55587236  0.00224878
0.56137143  0.00247945
0.56693054  0.00270259
0.57254901  0.00291805
0.57822608  0.00312571
0.58396089  0.00332546
0.58975248  0.00351719
0.59559981  0.00370078
0.60150175  0.00387615
0.60745707  0.00404321
0.61346445  0.00420189
0.61952245  0.00435210
0.62562957  0.00449380
0.63178418  0.00462693
0.63798456  0.00475145
0.64422889  0.00486731
0.65051525  0.00497451
0.65684162  0.00507301
0.66320587  0.00516283
0.66960578  0.00524395
0.67603902  0.00531640
0.68250315  0.00538020
0.68899564  0.00543537
0.69551386  0.00548197
0.70205507  0.00552004
0.70861642  0.00554966
0.71519499  0.00557089
0.72178773  0.00558381
0.72839151  0.00558853
0.73500310  0.00558514
0.74161916  0.00557375
0.74823628  0.00555451
0.75485095  0.00552753
0.76145957  0.00549297
0.76805844  0.00545098
0.77464380  0.00540172
0.78121180  0.00534538
0.78775850  0.00528213
0.79427990  0.00521218
0.80077192  0.00513573
0.80723043  0.00505299
0.81365122  0.00496420
0.82003003  0.00486959
0.82636254  0.00476940
0.83264440  0.00466389
0.83887120  0.00455332
0.84503851  0.00443797
0.85114185  0.00431812
0.85717674  0.00419405
0.86313868  0.00406608
0.86902315  0.00393451
0.87482565  0.00379965
0.88054167  0.00366184
0.88616673  0.00352140
0.89169637  0.00337867
0.89712617  0.00323401
0.90245176  0.00308777
0.90766884  0.00294031
0.91277314  0.00279200
0.91776052  0.00264322
0.92262690  0.00249435
0.92736832  0.00234578
0.93198094  0.00219789
0.93646105  0.00205110
0.94080510  0.00190579
0.94500969  0.00176239
0.94907161  0.00162131
0.95298784  0.00148295
0.95675559  0.00134775
0.96037229  0.00121612
0.96383563  0.00108849
0.96714355  0.00096529
0.97029431  0.00084695
0.97328647  0.00073391
0.97611892  0.00062660
0.97879091  0.00052546
0.98130208  0.00043092
0.98365247  0.00034342
0.98584253  0.00026339
0.98787321  0.00019127
0.98974590  0.00012750
0.99146252  0.00007251
0.99302553  0.00002674
0.99443797  -0.00000939
0.99570345  -0.00003546
0.99682626  -0.00005103
0.99781132  -0.00005568
0.99866425  -0.00004900
0.99939143  -0.00003058
1.00000000  0.00000000
