# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10901
# Species         : Microcarbo_coronatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.80 mm
# Secondary1       : 134.00 mm
# Kipps Distance   : 69.80 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 138.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.536
# Pointedness Index: 0.3392
# Efficiency Index : 0.1160
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2623
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27676411  -0.02979421
0.27963037  -0.02960347
0.28248950  -0.02940409
0.28534192  -0.02919610
0.28818807  -0.02897952
0.29102843  -0.02875438
0.29386351  -0.02852074
0.29669386  -0.02827863
0.29952007  -0.02802812
0.30234276  -0.02776926
0.30516258  -0.02750213
0.30798021  -0.02722681
0.31079638  -0.02694339
0.31361183  -0.02665195
0.31642734  -0.02635260
0.31924372  -0.02604545
0.32206182  -0.02573061
0.32488249  -0.02540822
0.32770664  -0.02507838
0.33053519  -0.02474126
0.33336908  -0.02439698
0.33620929  -0.02404571
0.33905682  -0.02368760
0.34191268  -0.02332282
0.34477793  -0.02295154
0.34765361  -0.02257394
0.35054082  -0.02219021
0.35344066  -0.02180054
0.35635424  -0.02140512
0.35928270  -0.02100416
0.36222719  -0.02059788
0.36518887  -0.02018649
0.36816893  -0.01977022
0.37116854  -0.01934928
0.37418891  -0.01892392
0.37723125  -0.01849437
0.38029675  -0.01806088
0.38338665  -0.01762370
0.38650217  -0.01718307
0.38964453  -0.01673926
0.39281496  -0.01629254
0.39601468  -0.01584315
0.39924492  -0.01539139
0.40250690  -0.01493751
0.40580184  -0.01448179
0.40913094  -0.01402453
0.41249541  -0.01356599
0.41589644  -0.01310646
0.41933520  -0.01264623
0.42281286  -0.01218559
0.42633057  -0.01172484
0.42988947  -0.01126426
0.43349066  -0.01080415
0.43713524  -0.01034481
0.44082429  -0.00988652
0.44455885  -0.00942960
0.44833993  -0.00897433
0.45216854  -0.00852101
0.45604563  -0.00806994
0.45997214  -0.00762141
0.46394896  -0.00717573
0.46797696  -0.00673317
0.47205695  -0.00629404
0.47618973  -0.00585863
0.48037604  -0.00542722
0.48461658  -0.00500009
0.48891200  -0.00457754
0.49326292  -0.00415984
0.49766988  -0.00374726
0.50213340  -0.00334009
0.50665393  -0.00293859
0.51123188  -0.00254301
0.51586758  -0.00215364
0.52056133  -0.00177071
0.52531334  -0.00139448
0.53012377  -0.00102519
0.53499273  -0.00066309
0.53992024  -0.00030840
0.54490626  0.00003865
0.54995070  0.00037783
0.55505337  0.00070894
0.56021402  0.00103177
0.56543232  0.00134611
0.57070788  0.00165179
0.57604020  0.00194861
0.58142873  0.00223641
0.58687282  0.00251500
0.59237175  0.00278425
0.59792472  0.00304399
0.60353081  0.00329408
0.60918906  0.00353441
0.61489839  0.00376484
0.62065764  0.00398527
0.62646556  0.00419560
0.63232080  0.00439572
0.63822194  0.00458558
0.64416744  0.00476508
0.65015569  0.00493419
0.65618496  0.00509284
0.66225343  0.00524100
0.66835922  0.00537865
0.67450030  0.00550577
0.68067458  0.00562236
0.68687985  0.00572843
0.69311383  0.00582399
0.69937412  0.00590909
0.70565824  0.00598377
0.71196360  0.00604809
0.71828752  0.00610210
0.72462723  0.00614591
0.73097986  0.00617959
0.73734246  0.00620325
0.74371197  0.00621702
0.75008526  0.00622103
0.75645908  0.00621541
0.76283014  0.00620032
0.76919503  0.00617594
0.77555026  0.00614244
0.78189228  0.00610000
0.78821745  0.00604885
0.79452206  0.00598919
0.80080232  0.00592126
0.80705439  0.00584529
0.81327435  0.00576154
0.81945823  0.00567027
0.82560200  0.00557175
0.83170158  0.00546629
0.83775285  0.00535417
0.84375165  0.00523570
0.84969378  0.00511122
0.85557501  0.00498104
0.86139108  0.00484551
0.86713774  0.00470499
0.87281071  0.00455984
0.87840571  0.00441043
0.88391847  0.00425715
0.88934475  0.00410038
0.89468029  0.00394054
0.89992092  0.00377803
0.90506246  0.00361326
0.91010081  0.00344668
0.91503193  0.00327870
0.91985184  0.00310978
0.92455667  0.00294037
0.92914261  0.00277092
0.93360600  0.00260190
0.93794326  0.00243377
0.94215099  0.00226701
0.94622589  0.00210211
0.95016487  0.00193954
0.95396500  0.00177981
0.95762355  0.00162339
0.96113799  0.00147080
0.96450604  0.00132253
0.96772565  0.00117908
0.97079504  0.00104096
0.97371274  0.00090868
0.97647756  0.00078276
0.97908863  0.00066368
0.98154546  0.00055198
0.98384790  0.00044816
0.98599622  0.00035273
0.98799109  0.00026619
0.98983362  0.00018905
0.99152541  0.00012182
0.99306854  0.00006500
0.99446561  0.00001909
0.99571979  -0.00001542
0.99683480  -0.00003804
0.99781499  -0.00004829
0.99866536  -0.00004568
0.99939158  -0.00002974
1.00000000  0.00000000
