# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07582
# Species         : Scissirostrum_dubium
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.90 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.482
# Pointedness Index: 0.3139
# Efficiency Index : 0.0998
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2637
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73807566  0.05040516
0.73173282  0.05169961
0.72539985  0.05299882
0.71907971  0.05430230
0.71277524  0.05560959
0.70648920  0.05692022
0.70022426  0.05823373
0.69398299  0.05954964
0.68776787  0.06086752
0.68158127  0.06218689
0.67542547  0.06350731
0.66930268  0.06482834
0.66321497  0.06614953
0.65716434  0.06747045
0.65115269  0.06879067
0.64518183  0.07010974
0.63925346  0.07142725
0.63336920  0.07274278
0.62753057  0.07405591
0.62173900  0.07536623
0.61599581  0.07667334
0.61030227  0.07797682
0.60465952  0.07927629
0.59906863  0.08057135
0.59353057  0.08186161
0.58804624  0.08314669
0.58261644  0.08442621
0.57724189  0.08569979
0.57192324  0.08696708
0.56666104  0.08822770
0.56145578  0.08948129
0.55630784  0.09072751
0.55121757  0.09196601
0.54618520  0.09319643
0.54121092  0.09441845
0.53629482  0.09563173
0.53143696  0.09683594
0.52663729  0.09803075
0.52189573  0.09921587
0.51721210  0.10039096
0.51258619  0.10155572
0.50801772  0.10270985
0.50350634  0.10385306
0.49905164  0.10498505
0.49465319  0.10610553
0.49031048  0.10721423
0.48602294  0.10831087
0.48178998  0.10939518
0.47761093  0.11046689
0.47348511  0.11152575
0.46941178  0.11257149
0.46539014  0.11360388
0.46141939  0.11462266
0.45749865  0.11562760
0.45362705  0.11661846
0.44980365  0.11759501
0.44602749  0.11855704
0.44229758  0.11950431
0.43861291  0.12043663
0.43497244  0.12135378
0.43137510  0.12225556
0.42781980  0.12314177
0.42430542  0.12401222
0.42083085  0.12486672
0.41739494  0.12570510
0.41399652  0.12652716
0.41063442  0.12733275
0.40730746  0.12812168
0.40401444  0.12889381
0.40075416  0.12964898
0.39752540  0.13038702
0.39432695  0.13110780
0.39115759  0.13181117
0.38801610  0.13249700
0.38490125  0.13316515
0.38181183  0.13381549
0.37874661  0.13444790
0.37570439  0.13506227
0.37268395  0.13565848
0.36968409  0.13623641
0.36670362  0.13679598
0.36374136  0.13733707
0.36079613  0.13785959
0.35786678  0.13836346
0.35495215  0.13884858
0.35205112  0.13931487
0.34916257  0.13976227
0.34628540  0.14019068
0.34341854  0.14060006
0.34056093  0.14099033
0.33771152  0.14136144
0.33486930  0.14171332
0.33203328  0.14204593
0.32920248  0.14235923
0.32637596  0.14265316
0.32355280  0.14292770
0.32073211  0.14318280
0.31791302  0.14341843
0.31509469  0.14363458
0.31227632  0.14383121
0.30945713  0.14400831
0.30663637  0.14416587
0.30381332  0.14430386
0.30098731  0.14442229
0.29815768  0.14452116
0.29532381  0.14460045
0.29248512  0.14466017
0.28964107  0.14470034
0.28679112  0.14472095
0.28393482  0.14472203
0.28107170  0.14470359
0.27820137  0.14466566
0.27532346  0.14460824
0.27243763  0.14453137
0.26954358  0.14443509
0.26664106  0.14431941
0.26372984  0.14418438
0.26080975  0.14403004
0.25788062  0.14385642
0.25494236  0.14366356
0.25199490  0.14345153
0.24903820  0.14322035
0.24607227  0.14297008
0.24309715  0.14270079
0.24011292  0.14241251
0.23711971  0.14210531
0.23411767  0.14177925
0.23110699  0.14143439
0.22808791  0.14107080
0.22506068  0.14068853
0.22202563  0.14028766
0.21898308  0.13986826
0.21593341  0.13943039
0.21287703  0.13897413
0.20981439  0.13849955
0.20674597  0.13800673
0.20367227  0.13749574
0.20059385  0.13696665
0.19751128  0.13641955
0.19442517  0.13585452
0.19133616  0.13527163
0.18824492  0.13467096
0.18515215  0.13405260
0.18205857  0.13341663
0.17896495  0.13276312
0.17587205  0.13209216
0.17278069  0.13140384
0.16969170  0.13069822
0.16660592  0.12997540
0.16352424  0.12923546
0.16044755  0.12847847
0.15737677  0.12770453
0.15431283  0.12691370
0.15125668  0.12610607
0.14820930  0.12528172
0.14517167  0.12444072
0.14214477  0.12358316
0.13912963  0.12270910
0.13612727  0.12181863
0.13313870  0.12091182
0.13016496  0.11998873
0.12720710  0.11904944
0.12426617  0.11809403
0.12134320  0.11712255
0.11843926  0.11613507
0.11555540  0.11513165
0.11269265  0.11411236
0.10985208  0.11307725
0.10703471  0.11202639
0.10424158  0.11095982
0.10147372  0.10987760
0.09873214  0.10877978
0.09601784  0.10766641
0.09333181  0.10653752
0.09067501  0.10539317
0.08804842  0.10423338
0.08545296  0.10305820
0.08288955  0.10186766
0.08035907  0.10066179
0.07786241  0.09944061
0.07540040  0.09820415
0.07297385  0.09695243
0.07058356  0.09568547
0.06823027  0.09440328
0.06591471  0.09310588
0.06363756  0.09179326
0.06139948  0.09046544
0.05920108  0.08912241
0.05704293  0.08776418
0.05492557  0.08639074
0.05284949  0.08500208
0.05081514  0.08359819
0.04882294  0.08217906
0.04687323  0.08074467
0.04496633  0.07929499
0.04310252  0.07783002
0.04128200  0.07634972
0.03950496  0.07485406
0.03777150  0.07334301
0.03608170  0.07181656
0.03443557  0.07027465
0.03283309  0.06871725
0.03127417  0.06714433
0.02975867  0.06555585
0.02828641  0.06395177
0.02685714  0.06233204
0.02547060  0.06069664
0.02412642  0.05904551
0.02282423  0.05737863
0.02156359  0.05569593
0.02034402  0.05399740
0.01916499  0.05228299
0.01802594  0.05055267
0.01692624  0.04880640
0.01586525  0.04704416
0.01484228  0.04526592
0.01385661  0.04347165
0.01290747  0.04166134
0.01199410  0.03983497
0.01111569  0.03799255
0.01027140  0.03613407
0.00946041  0.03425954
0.00868185  0.03236897
0.00793488  0.03046239
0.00721864  0.02853985
0.00653228  0.02660137
0.00587496  0.02464703
0.00524587  0.02267690
0.00464422  0.02069106
0.00406924  0.01868960
0.00352025  0.01667266
0.00299656  0.01464036
0.00249760  0.01259286
0.00202283  0.01053034
0.00157181  0.00845298
0.00114420  0.00636101
0.00073975  0.00425467
0.00035835  0.00213424
0.00000000  0.00000000
0.00035835  -0.00133400
0.00073975  -0.00260037
0.00114420  -0.00380264
0.00157181  -0.00494418
0.00202283  -0.00602821
0.00249760  -0.00705780
0.00299656  -0.00803590
0.00352025  -0.00896532
0.00406924  -0.00984872
0.00464422  -0.01068867
0.00524587  -0.01148760
0.00587496  -0.01224783
0.00653228  -0.01297159
0.00721864  -0.01366097
0.00793488  -0.01431799
0.00868185  -0.01494456
0.00946041  -0.01554250
0.01027140  -0.01611354
0.01111569  -0.01665932
0.01199410  -0.01718140
0.01290747  -0.01768127
0.01385661  -0.01816033
0.01484228  -0.01861993
0.01586525  -0.01906131
0.01692624  -0.01948568
0.01802594  -0.01989418
0.01916499  -0.02028787
0.02034402  -0.02066777
0.02156359  -0.02103482
0.02282423  -0.02138994
0.02412642  -0.02173397
0.02547060  -0.02206771
0.02685714  -0.02239190
0.02828641  -0.02270726
0.02975867  -0.02301444
0.03127417  -0.02331406
0.03283309  -0.02360669
0.03443557  -0.02389288
0.03608170  -0.02417313
0.03777150  -0.02444789
0.03950496  -0.02471760
0.04128200  -0.02498266
0.04310252  -0.02524343
0.04496633  -0.02550025
0.04687323  -0.02575343
0.04882294  -0.02600324
0.05081514  -0.02624994
0.05284949  -0.02649377
0.05492557  -0.02673491
0.05704293  -0.02697356
0.05920108  -0.02720987
0.06139948  -0.02744398
0.06363756  -0.02767600
0.06591471  -0.02790605
0.06823027  -0.02813419
0.07058356  -0.02836049
0.07297385  -0.02858499
0.07540040  -0.02880773
0.07786241  -0.02902873
0.08035907  -0.02924797
0.08288955  -0.02946545
0.08545296  -0.02968115
0.08804842  -0.02989503
0.09067501  -0.03010702
0.09333181  -0.03031709
0.09601784  -0.03052515
0.09873214  -0.03073112
0.10147372  -0.03093492
0.10424158  -0.03113644
0.10703471  -0.03133558
0.10985208  -0.03153223
0.11269265  -0.03172626
0.11555540  -0.03191754
0.11843926  -0.03210595
0.12134320  -0.03229133
0.12426617  -0.03247355
0.12720710  -0.03265245
0.13016496  -0.03282789
0.13313870  -0.03299970
0.13612727  -0.03316772
0.13912963  -0.03333178
0.14214477  -0.03349173
0.14517167  -0.03364738
0.14820930  -0.03379858
0.15125668  -0.03394513
0.15431283  -0.03408688
0.15737677  -0.03422364
0.16044755  -0.03435523
0.16352424  -0.03448149
0.16660592  -0.03460223
0.16969170  -0.03471728
0.17278069  -0.03482647
0.17587205  -0.03492961
0.17896495  -0.03502655
0.18205857  -0.03511710
0.18515215  -0.03520109
0.18824492  -0.03527837
0.19133616  -0.03534876
0.19442517  -0.03541210
0.19751128  -0.03546824
0.20059385  -0.03551702
0.20367227  -0.03555829
0.20674597  -0.03559189
0.20981439  -0.03561769
0.21287703  -0.03563554
0.21593341  -0.03564531
0.21898308  -0.03564686
0.22202563  -0.03564008
0.22506068  -0.03562484
0.22808791  -0.03560101
0.23110699  -0.03556850
0.23411767  -0.03552720
0.23711971  -0.03547700
0.24011292  -0.03541782
0.24309715  -0.03534957
0.24607227  -0.03527216
0.24903820  -0.03518552
0.25199490  -0.03508959
0.25494236  -0.03498430
0.25788062  -0.03486960
0.26080975  -0.03474544
0.26372984  -0.03461178
0.26664106  -0.03446858
0.26954358  -0.03431583
0.27243763  -0.03415350
0.27532346  -0.03398159
0.27820137  -0.03380008
0.28107170  -0.03360899
0.28393482  -0.03340832
0.28679112  -0.03319810
0.28964107  -0.03297835
0.29248512  -0.03274912
0.29532381  -0.03251043
0.29815768  -0.03226235
0.30098731  -0.03200494
0.30381332  -0.03173825
0.30663637  -0.03146237
0.30945713  -0.03117738
0.31227632  -0.03088338
0.31509469  -0.03058045
0.31791302  -0.03026871
0.32073211  -0.02994828
0.32355280  -0.02961927
0.32637596  -0.02928182
0.32920248  -0.02893606
0.33203328  -0.02858215
0.33486930  -0.02822023
0.33771152  -0.02785047
0.34056093  -0.02747303
0.34341854  -0.02708810
0.34628540  -0.02669585
0.34916257  -0.02629647
0.35205112  -0.02589017
0.35495215  -0.02547715
0.35786678  -0.02505762
0.36079613  -0.02463179
0.36374136  -0.02419990
0.36670362  -0.02376216
0.36968409  -0.02331882
0.37268395  -0.02287012
0.37570439  -0.02241631
0.37874661  -0.02195764
0.38181183  -0.02149437
0.38490125  -0.02102677
0.38801610  -0.02055510
0.39115759  -0.02007964
0.39432695  -0.01960067
0.39752540  -0.01911846
0.40075416  -0.01863331
0.40401444  -0.01814551
0.40730746  -0.01765536
0.41063442  -0.01716314
0.41399652  -0.01666916
0.41739494  -0.01617373
0.42083085  -0.01567715
0.42430542  -0.01517972
0.42781980  -0.01468177
0.43137510  -0.01418360
0.43497244  -0.01368552
0.43861291  -0.01318786
0.44229758  -0.01269092
0.44602749  -0.01219502
0.44980365  -0.01170049
0.45362705  -0.01120763
0.45749865  -0.01071677
0.46141939  -0.01022821
0.46539014  -0.00974228
0.46941178  -0.00925929
0.47348511  -0.00877955
0.47761093  -0.00830337
0.48178998  -0.00783105
0.48602294  -0.00736292
0.49031048  -0.00689926
0.49465319  -0.00644038
0.49905164  -0.00598657
0.50350634  -0.00553813
0.50801772  -0.00509535
0.51258619  -0.00465851
0.51721210  -0.00422788
0.52189573  -0.00380376
0.52663729  -0.00338640
0.53143696  -0.00297606
0.53629482  -0.00257302
0.54121092  -0.00217751
0.54618520  -0.00178979
0.55121757  -0.00141009
0.55630784  -0.00103865
0.56145578  -0.00067568
0.56666104  -0.00032141
0.57192324  0.00002395
0.57724189  0.00036021
0.58261644  0.00068717
0.58804624  0.00100466
0.59353057  0.00131249
0.59906863  0.00161050
0.60465952  0.00189853
0.61030227  0.00217645
0.61599581  0.00244411
0.62173900  0.00270138
0.62753057  0.00294816
0.63336920  0.00318434
0.63925346  0.00340982
0.64518183  0.00362452
0.65115269  0.00382838
0.65716434  0.00402132
0.66321497  0.00420330
0.66930268  0.00437429
0.67542547  0.00453426
0.68158127  0.00468320
0.68776787  0.00482110
0.69398299  0.00494798
0.70022426  0.00506387
0.70648920  0.00516879
0.71277524  0.00526280
0.71907971  0.00534595
0.72539985  0.00541834
0.73173282  0.00548003
0.73807566  0.00553113
0.74442534  0.00557176
0.75077873  0.00560203
0.75713263  0.00562210
0.76348373  0.00563210
0.76982865  0.00563221
0.77616393  0.00562260
0.78248602  0.00560347
0.78879130  0.00557501
0.79507607  0.00553744
0.80133658  0.00549099
0.80756900  0.00543590
0.81376942  0.00537243
0.81993389  0.00530084
0.82605841  0.00522140
0.83213891  0.00513441
0.83817130  0.00504017
0.84415142  0.00493900
0.85007510  0.00483121
0.85593813  0.00471715
0.86173628  0.00459716
0.86746531  0.00447160
0.87312095  0.00434084
0.87869896  0.00420527
0.88419507  0.00406526
0.88960506  0.00392122
0.89492471  0.00377356
0.90014984  0.00362270
0.90527630  0.00346906
0.91030002  0.00331309
0.91521695  0.00315522
0.92002315  0.00299590
0.92471474  0.00283561
0.92928795  0.00267480
0.93373911  0.00251396
0.93806467  0.00235355
0.94226123  0.00219407
0.94632551  0.00203601
0.95025443  0.00187987
0.95404504  0.00172615
0.95769464  0.00157535
0.96120071  0.00142799
0.96456095  0.00128458
0.96777333  0.00114563
0.97083606  0.00101166
0.97374766  0.00088320
0.97650693  0.00076077
0.97911302  0.00064489
0.98156539  0.00053607
0.98386391  0.00043486
0.98600881  0.00034175
0.98800074  0.00025729
0.98984081  0.00018198
0.99153056  0.00011634
0.99307206  0.00006088
0.99446788  0.00001611
0.99572112  -0.00001745
0.99683550  -0.00003932
0.99781529  -0.00004899
0.99866545  -0.00004599
0.99939159  -0.00002981
1.00000000  0.00000000
