# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04144
# Species         : Spinus_atriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 21.60 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.470
# Pointedness Index: 0.3214
# Efficiency Index : 0.1029
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2636
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53618486  0.09612324
0.53132597  0.09733569
0.52652529  0.09853872
0.52178274  0.09973202
0.51709815  0.10091527
0.51247130  0.10208815
0.50790189  0.10325037
0.50338960  0.10440163
0.49893403  0.10554162
0.49453471  0.10667007
0.49019114  0.10778668
0.48590277  0.10889118
0.48166899  0.10998329
0.47748915  0.11106275
0.47336255  0.11212929
0.46928845  0.11318265
0.46526606  0.11422259
0.46129457  0.11524885
0.45737311  0.11626119
0.45350080  0.11725938
0.44967670  0.11824319
0.44589986  0.11921238
0.44216928  0.12016674
0.43848395  0.12110606
0.43484283  0.12203011
0.43124484  0.12293870
0.42768891  0.12383163
0.42417391  0.12470869
0.42069872  0.12556971
0.41726219  0.12641449
0.41386317  0.12724285
0.41050048  0.12805463
0.40717292  0.12884965
0.40387932  0.12962774
0.40061845  0.13038876
0.39738911  0.13113253
0.39419008  0.13185892
0.39102014  0.13256778
0.38787807  0.13325896
0.38476264  0.13393234
0.38167264  0.13458778
0.37860685  0.13522516
0.37556405  0.13584436
0.37254303  0.13644526
0.36954259  0.13702776
0.36656154  0.13759174
0.36359869  0.13813710
0.36065287  0.13866375
0.35772292  0.13917160
0.35480769  0.13966055
0.35190606  0.14013053
0.34901690  0.14058145
0.34613912  0.14101325
0.34327164  0.14142585
0.34041339  0.14181919
0.33756335  0.14219320
0.33472049  0.14254784
0.33188382  0.14288304
0.32905237  0.14319876
0.32622519  0.14349495
0.32340136  0.14377158
0.32057999  0.14402861
0.31776022  0.14426601
0.31494120  0.14448375
0.31212214  0.14468181
0.30930224  0.14486017
0.30648077  0.14501880
0.30365701  0.14515771
0.30083027  0.14527687
0.29799991  0.14537629
0.29516531  0.14545597
0.29232587  0.14551590
0.28948107  0.14555609
0.28663037  0.14557656
0.28377331  0.14557731
0.28090943  0.14555836
0.27803834  0.14551974
0.27515966  0.14546145
0.27227306  0.14538354
0.26937825  0.14528602
0.26647495  0.14516893
0.26356296  0.14503230
0.26064210  0.14487618
0.25771220  0.14470059
0.25477318  0.14450559
0.25182495  0.14429122
0.24886749  0.14405753
0.24590080  0.14380456
0.24292494  0.14353238
0.23993997  0.14324103
0.23694603  0.14293058
0.23394326  0.14260108
0.23093187  0.14225260
0.22791208  0.14188520
0.22488417  0.14149894
0.22184845  0.14109389
0.21880524  0.14067012
0.21575493  0.14022771
0.21269793  0.13976672
0.20963469  0.13928723
0.20656568  0.13878931
0.20349143  0.13827304
0.20041248  0.13773850
0.19732940  0.13718576
0.19424281  0.13661491
0.19115335  0.13602602
0.18806169  0.13541917
0.18496853  0.13479445
0.18187460  0.13415194
0.17878065  0.13349172
0.17568747  0.13281387
0.17259586  0.13211848
0.16950666  0.13140563
0.16642072  0.13067541
0.16333891  0.12992788
0.16026214  0.12916315
0.15719133  0.12838128
0.15412741  0.12758237
0.15107133  0.12676649
0.14802406  0.12593373
0.14498659  0.12508415
0.14195992  0.12421785
0.13894506  0.12333491
0.13594302  0.12243539
0.13295484  0.12151937
0.12998156  0.12058693
0.12702421  0.11963814
0.12408385  0.11867307
0.12116152  0.11769179
0.11825828  0.11669438
0.11537518  0.11568088
0.11251327  0.11465138
0.10967359  0.11360593
0.10685719  0.11254460
0.10406510  0.11146743
0.10129834  0.11037449
0.09855794  0.10926583
0.09584488  0.10814151
0.09316017  0.10700156
0.09050477  0.10584604
0.08787965  0.10467498
0.08528572  0.10348844
0.08272392  0.10228644
0.08019513  0.10106903
0.07770023  0.09983623
0.07524005  0.09858807
0.07281541  0.09732459
0.07042709  0.09604580
0.06807585  0.09475172
0.06576240  0.09344238
0.06348745  0.09211779
0.06125162  0.09077796
0.05905555  0.08942290
0.05689980  0.08805261
0.05478490  0.08666710
0.05271135  0.08526638
0.05067959  0.08385043
0.04869004  0.08241925
0.04674304  0.08097285
0.04483892  0.07951120
0.04297793  0.07803430
0.04116030  0.07654213
0.03938618  0.07503468
0.03765570  0.07351192
0.03596893  0.07197385
0.03432587  0.07042044
0.03272650  0.06885167
0.03117072  0.06726752
0.02965841  0.06566796
0.02818936  0.06405296
0.02676333  0.06242252
0.02538005  0.06077659
0.02403915  0.05911517
0.02274026  0.05743823
0.02148293  0.05574574
0.02026668  0.05403769
0.01909097  0.05231407
0.01795523  0.05057486
0.01685885  0.04882004
0.01580116  0.04704962
0.01478148  0.04526359
0.01379907  0.04346196
0.01285318  0.04164473
0.01194302  0.03981192
0.01106779  0.03796355
0.01022665  0.03609965
0.00941875  0.03422026
0.00864325  0.03232543
0.00789928  0.03041522
0.00718598  0.02848969
0.00650249  0.02654894
0.00584798  0.02459305
0.00522163  0.02262213
0.00462264  0.02063632
0.00405025  0.01863575
0.00350375  0.01662059
0.00298247  0.01459101
0.00248582  0.01254721
0.00201327  0.01048941
0.00156437  0.00841787
0.00113878  0.00633285
0.00073625  0.00423464
0.00035665  0.00212357
0.00000000  0.00000000
0.00035665  -0.00132830
0.00073625  -0.00258980
0.00113878  -0.00378800
0.00156437  -0.00492624
0.00201327  -0.00600771
0.00248582  -0.00703545
0.00298247  -0.00801238
0.00350375  -0.00894127
0.00405025  -0.00982477
0.00462264  -0.01066542
0.00522163  -0.01146562
0.00584798  -0.01222767
0.00650249  -0.01295376
0.00718598  -0.01364599
0.00789928  -0.01430633
0.00864325  -0.01493667
0.00941875  -0.01553883
0.01022665  -0.01611449
0.01106779  -0.01666530
0.01194302  -0.01719279
0.01285318  -0.01769842
0.01379907  -0.01818360
0.01478148  -0.01864962
0.01580116  -0.01909776
0.01685885  -0.01952917
0.01795523  -0.01994499
0.01909097  -0.02034627
0.02026668  -0.02073401
0.02148293  -0.02110914
0.02274026  -0.02147257
0.02403915  -0.02182511
0.02538005  -0.02216756
0.02676333  -0.02250065
0.02818936  -0.02282509
0.02965841  -0.02314151
0.03117072  -0.02345052
0.03272650  -0.02375270
0.03432587  -0.02404856
0.03596893  -0.02433859
0.03765570  -0.02462326
0.03938618  -0.02490299
0.04116030  -0.02517816
0.04297793  -0.02544912
0.04483892  -0.02571622
0.04674304  -0.02597974
0.04869004  -0.02623996
0.05067959  -0.02649713
0.05271135  -0.02675146
0.05478490  -0.02700315
0.05689980  -0.02725237
0.05905555  -0.02749929
0.06125162  -0.02774402
0.06348745  -0.02798669
0.06576240  -0.02822737
0.06807585  -0.02846616
0.07042709  -0.02870309
0.07281541  -0.02893822
0.07524005  -0.02917157
0.07770023  -0.02940314
0.08019513  -0.02963294
0.08272392  -0.02986094
0.08528572  -0.03008711
0.08787965  -0.03031142
0.09050477  -0.03053380
0.09316017  -0.03075419
0.09584488  -0.03097252
0.09855794  -0.03118870
0.10129834  -0.03140263
0.10406510  -0.03161421
0.10685719  -0.03182334
0.10967359  -0.03202988
0.11251327  -0.03223373
0.11537518  -0.03243473
0.11825828  -0.03263276
0.12116152  -0.03282768
0.12408385  -0.03301933
0.12702421  -0.03320755
0.12998156  -0.03339220
0.13295484  -0.03357311
0.13594302  -0.03375011
0.13894506  -0.03392304
0.14195992  -0.03409172
0.14498659  -0.03425599
0.14802406  -0.03441566
0.15107133  -0.03457056
0.15412741  -0.03472052
0.15719133  -0.03486535
0.16026214  -0.03500487
0.16333891  -0.03513891
0.16642072  -0.03526729
0.16950666  -0.03538982
0.17259586  -0.03550634
0.17568747  -0.03561666
0.17878065  -0.03572061
0.18187460  -0.03581801
0.18496853  -0.03590869
0.18806169  -0.03599249
0.19115335  -0.03606924
0.19424281  -0.03613877
0.19732940  -0.03620093
0.20041248  -0.03625554
0.20349143  -0.03630247
0.20656568  -0.03634156
0.20963469  -0.03637267
0.21269793  -0.03639564
0.21575493  -0.03641035
0.21880524  -0.03641667
0.22184845  -0.03641445
0.22488417  -0.03640359
0.22791208  -0.03638396
0.23093187  -0.03635546
0.23394326  -0.03631797
0.23694603  -0.03627139
0.23993997  -0.03621564
0.24292494  -0.03615062
0.24590080  -0.03607625
0.24886749  -0.03599246
0.25182495  -0.03589917
0.25477318  -0.03579633
0.25771220  -0.03568388
0.26064210  -0.03556177
0.26356296  -0.03542997
0.26647495  -0.03528843
0.26937825  -0.03513714
0.27227306  -0.03497608
0.27515966  -0.03480522
0.27803834  -0.03462458
0.28090943  -0.03443416
0.28377331  -0.03423396
0.28663037  -0.03402401
0.28948107  -0.03380433
0.29232587  -0.03357497
0.29516531  -0.03333597
0.29799991  -0.03308737
0.30083027  -0.03282925
0.30365701  -0.03256166
0.30648077  -0.03228468
0.30930224  -0.03199841
0.31212214  -0.03170292
0.31494120  -0.03139833
0.31776022  -0.03108473
0.32057999  -0.03076225
0.32340136  -0.03043102
0.32622519  -0.03009115
0.32905237  -0.02974280
0.33188382  -0.02938611
0.33472049  -0.02902124
0.33756335  -0.02864835
0.34041339  -0.02826761
0.34327164  -0.02787920
0.34613912  -0.02748330
0.34901690  -0.02708011
0.35190606  -0.02666983
0.35480769  -0.02625266
0.35772292  -0.02582881
0.36065287  -0.02539851
0.36359869  -0.02496199
0.36656154  -0.02451947
0.36954259  -0.02407120
0.37254303  -0.02361742
0.37556405  -0.02315838
0.37860685  -0.02269434
0.38167264  -0.02222556
0.38476264  -0.02175231
0.38787807  -0.02127486
0.39102014  -0.02079348
0.39419008  -0.02030846
0.39738911  -0.01982009
0.40061845  -0.01932865
0.40387932  -0.01883444
0.40717292  -0.01833776
0.41050048  -0.01783891
0.41386317  -0.01733818
0.41726219  -0.01683590
0.42069872  -0.01633237
0.42417391  -0.01582789
0.42768891  -0.01532279
0.43124484  -0.01481739
0.43484283  -0.01431199
0.43848395  -0.01380692
0.44216928  -0.01330249
0.44589986  -0.01279903
0.44967670  -0.01229686
0.45350080  -0.01179630
0.45737311  -0.01129767
0.46129457  -0.01080128
0.46526606  -0.01030746
0.46928845  -0.00981652
0.47336255  -0.00932879
0.47748915  -0.00884457
0.48166899  -0.00836418
0.48590277  -0.00788792
0.49019114  -0.00741611
0.49453471  -0.00694904
0.49893403  -0.00648702
0.50338960  -0.00603035
0.50790189  -0.00557931
0.51247130  -0.00513420
0.51709815  -0.00469530
0.52178274  -0.00426288
0.52652529  -0.00383723
0.53132597  -0.00341860
0.53618486  -0.00300726
0.54110200  -0.00260347
0.54607736  -0.00220748
0.55111082  -0.00181952
0.55620221  -0.00143983
0.56135128  -0.00106865
0.56655771  -0.00070618
0.57182109  -0.00035265
0.57714094  -0.00000826
0.58251671  0.00032681
0.58794776  0.00065235
0.59343336  0.00096820
0.59897271  0.00127418
0.60456492  0.00157015
0.61020901  0.00185593
0.61590391  0.00213141
0.62164846  0.00239645
0.62744144  0.00265093
0.63328148  0.00289475
0.63916718  0.00312780
0.64509701  0.00335001
0.65106934  0.00356129
0.65708248  0.00376159
0.66313462  0.00395085
0.66922386  0.00412904
0.67534820  0.00429613
0.68150555  0.00445210
0.68769372  0.00459695
0.69391043  0.00473068
0.70015330  0.00485333
0.70641985  0.00496492
0.71270750  0.00506551
0.71901361  0.00515515
0.72533539  0.00523391
0.73167000  0.00530188
0.73801450  0.00535916
0.74436584  0.00540586
0.75072090  0.00544210
0.75707646  0.00546803
0.76342923  0.00548379
0.76977582  0.00548954
0.77611276  0.00548547
0.78243651  0.00547175
0.78874346  0.00544860
0.79502989  0.00541623
0.80129205  0.00537487
0.80752610  0.00532475
0.81372815  0.00526613
0.81989424  0.00519927
0.82602036  0.00512446
0.83210246  0.00504197
0.83813642  0.00495213
0.84411810  0.00485522
0.85004332  0.00475159
0.85590787  0.00464157
0.86170751  0.00452550
0.86743801  0.00440375
0.87309510  0.00427668
0.87867452  0.00414468
0.88417202  0.00400813
0.88958337  0.00386744
0.89490434  0.00372301
0.90013076  0.00357527
0.90525848  0.00342464
0.91028341  0.00327156
0.91520153  0.00311647
0.92000887  0.00295984
0.92470157  0.00280211
0.92927584  0.00264376
0.93372802  0.00248527
0.93805456  0.00232711
0.94225204  0.00216978
0.94631721  0.00201376
0.95024696  0.00185956
0.95403837  0.00170768
0.95768872  0.00155863
0.96119548  0.00141291
0.96455637  0.00127105
0.96776935  0.00113357
0.97083264  0.00100097
0.97374475  0.00087379
0.97650448  0.00075254
0.97911099  0.00063776
0.98156373  0.00052997
0.98386258  0.00042968
0.98600776  0.00033743
0.98799994  0.00025373
0.98984021  0.00017911
0.99153014  0.00011408
0.99307177  0.00005916
0.99446769  0.00001486
0.99572101  -0.00001832
0.99683544  -0.00003987
0.99781527  -0.00004930
0.99866545  -0.00004612
0.99939159  -0.00002985
1.00000000  0.00000000
