# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00550
# Species         : Chaetura_martinica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.20 mm
# Secondary1       : 33.20 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 69.30
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.259
# Pointedness Index: 0.6932
# Efficiency Index : 0.4804
# Wing Loading Proxy: 0.0926
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1261  at x/c = 0.2418
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 3.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13907356  0.09349739
0.13615294  0.09289757
0.13324273  0.09228496
0.13034395  0.09165960
0.12745760  0.09102157
0.12458473  0.09037089
0.12172636  0.08970763
0.11888356  0.08903183
0.11605737  0.08834356
0.11324887  0.08764285
0.11045911  0.08692975
0.10768916  0.08620433
0.10494010  0.08546662
0.10221298  0.08471669
0.09950888  0.08395457
0.09682886  0.08318033
0.09417396  0.08239400
0.09154523  0.08159564
0.08894371  0.08078530
0.08637041  0.07996302
0.08382635  0.07912886
0.08131251  0.07828287
0.07882987  0.07742508
0.07637938  0.07655556
0.07396197  0.07567435
0.07157856  0.07478149
0.06923002  0.07387704
0.06691721  0.07296104
0.06464095  0.07203355
0.06240204  0.07109460
0.06020124  0.07014426
0.05803928  0.06918256
0.05591685  0.06820957
0.05383461  0.06722532
0.05179315  0.06622987
0.04979306  0.06522328
0.04783485  0.06420558
0.04591902  0.06317685
0.04404600  0.06213712
0.04221618  0.06108647
0.04042989  0.06002493
0.03868742  0.05895259
0.03698902  0.05786948
0.03533487  0.05677569
0.03372509  0.05567127
0.03215976  0.05455629
0.03063891  0.05343082
0.02916250  0.05229494
0.02773043  0.05114872
0.02634256  0.04999225
0.02499869  0.04882560
0.02369853  0.04764887
0.02244179  0.04646215
0.02122807  0.04526555
0.02005695  0.04405915
0.01892793  0.04284308
0.01784046  0.04161746
0.01679395  0.04038239
0.01578774  0.03913802
0.01482113  0.03788448
0.01389337  0.03662192
0.01300365  0.03535049
0.01215112  0.03407036
0.01133490  0.03278170
0.01055406  0.03148470
0.00980763  0.03017956
0.00909460  0.02886647
0.00841396  0.02754567
0.00776466  0.02621739
0.00714561  0.02488187
0.00655573  0.02353939
0.00599392  0.02219022
0.00545908  0.02083465
0.00495011  0.01947301
0.00446592  0.01810563
0.00400544  0.01673286
0.00356763  0.01535508
0.00315146  0.01397267
0.00275596  0.01258607
0.00238021  0.01119571
0.00202335  0.00980207
0.00168459  0.00840564
0.00136322  0.00700694
0.00105864  0.00560654
0.00077034  0.00420501
0.00049794  0.00280296
0.00024119  0.00140107
0.00000000  0.00000000
0.00024119  -0.00090881
0.00049794  -0.00176974
0.00077034  -0.00258530
0.00105864  -0.00335787
0.00136322  -0.00408975
0.00168459  -0.00478310
0.00202335  -0.00544001
0.00238021  -0.00606246
0.00275596  -0.00665235
0.00315146  -0.00721147
0.00356763  -0.00774154
0.00400544  -0.00824421
0.00446592  -0.00872103
0.00495011  -0.00917349
0.00545908  -0.00960301
0.00599392  -0.01001091
0.00655573  -0.01039849
0.00714561  -0.01076696
0.00776466  -0.01111747
0.00841396  -0.01145112
0.00909460  -0.01176894
0.00980763  -0.01207193
0.01055406  -0.01236102
0.01133490  -0.01263710
0.01215112  -0.01290100
0.01300365  -0.01315352
0.01389337  -0.01339541
0.01482113  -0.01362737
0.01578774  -0.01385008
0.01679395  -0.01406417
0.01784046  -0.01427023
0.01892793  -0.01446881
0.02005695  -0.01466046
0.02122807  -0.01484566
0.02244179  -0.01502487
0.02369853  -0.01519853
0.02499869  -0.01536704
0.02634256  -0.01553079
0.02773043  -0.01569012
0.02916250  -0.01584537
0.03063891  -0.01599684
0.03215976  -0.01614482
0.03372509  -0.01628955
0.03533487  -0.01643129
0.03698902  -0.01657025
0.03868742  -0.01670664
0.04042989  -0.01684064
0.04221618  -0.01697241
0.04404600  -0.01710211
0.04591902  -0.01722987
0.04783485  -0.01735580
0.04979306  -0.01748002
0.05179315  -0.01760262
0.05383461  -0.01772366
0.05591685  -0.01784323
0.05803928  -0.01796136
0.06020124  -0.01807811
0.06240204  -0.01819351
0.06464095  -0.01830757
0.06691721  -0.01842031
0.06923002  -0.01853174
0.07157856  -0.01864183
0.07396197  -0.01875059
0.07637938  -0.01885799
0.07882987  -0.01896399
0.08131251  -0.01906856
0.08382635  -0.01917166
0.08637041  -0.01927324
0.08894371  -0.01937324
0.09154523  -0.01947160
0.09417396  -0.01956825
0.09682886  -0.01966312
0.09950888  -0.01975614
0.10221298  -0.01984722
0.10494010  -0.01993628
0.10768916  -0.02002324
0.11045911  -0.02010799
0.11324887  -0.02019046
0.11605737  -0.02027053
0.11888356  -0.02034812
0.12172636  -0.02042312
0.12458473  -0.02049543
0.12745760  -0.02056493
0.13034395  -0.02063154
0.13324273  -0.02069513
0.13615294  -0.02075560
0.13907356  -0.02081284
0.14200360  -0.02086674
0.14494210  -0.02091719
0.14788810  -0.02096408
0.15084065  -0.02100731
0.15379885  -0.02104675
0.15676179  -0.02108230
0.15972861  -0.02111386
0.16269846  -0.02114131
0.16567050  -0.02116456
0.16864396  -0.02118349
0.17161806  -0.02119800
0.17459205  -0.02120799
0.17756523  -0.02121337
0.18053692  -0.02121403
0.18350646  -0.02120988
0.18647325  -0.02120082
0.18943669  -0.02118678
0.19239623  -0.02116765
0.19535136  -0.02114335
0.19830161  -0.02111381
0.20124651  -0.02107894
0.20418567  -0.02103867
0.20711871  -0.02099292
0.21004530  -0.02094164
0.21296514  -0.02088475
0.21587798  -0.02082220
0.21878358  -0.02075393
0.22168178  -0.02067988
0.22457243  -0.02060000
0.22745543  -0.02051427
0.23033071  -0.02042262
0.23319826  -0.02032504
0.23605809  -0.02022148
0.23891026  -0.02011193
0.24175487  -0.01999635
0.24459205  -0.01987475
0.24742199  -0.01974710
0.25024489  -0.01961339
0.25306103  -0.01947363
0.25587069  -0.01932783
0.25867421  -0.01917598
0.26147197  -0.01901811
0.26426438  -0.01885423
0.26705190  -0.01868437
0.26983501  -0.01850856
0.27261425  -0.01832683
0.27539018  -0.01813923
0.27816340  -0.01794580
0.28093456  -0.01774659
0.28370432  -0.01754167
0.28647340  -0.01733108
0.28924255  -0.01711491
0.29201253  -0.01689323
0.29478417  -0.01666610
0.29755829  -0.01643363
0.30033579  -0.01619589
0.30311755  -0.01595299
0.30590453  -0.01570502
0.30869767  -0.01545208
0.31149797  -0.01519430
0.31430646  -0.01493178
0.31712416  -0.01466464
0.31995216  -0.01439302
0.32279154  -0.01411704
0.32564342  -0.01383683
0.32850893  -0.01355254
0.33138923  -0.01326431
0.33428550  -0.01297230
0.33719892  -0.01267665
0.34013072  -0.01237753
0.34308210  -0.01207509
0.34605431  -0.01176951
0.34904861  -0.01146095
0.35206624  -0.01114959
0.35510849  -0.01083561
0.35817663  -0.01051919
0.36127195  -0.01020051
0.36439573  -0.00987977
0.36754927  -0.00955715
0.37073386  -0.00923285
0.37395080  -0.00890708
0.37720139  -0.00858002
0.38048691  -0.00825189
0.38380865  -0.00792288
0.38716788  -0.00759321
0.39056588  -0.00726309
0.39400390  -0.00693273
0.39748320  -0.00660233
0.40100501  -0.00627212
0.40457053  -0.00594231
0.40818099  -0.00561312
0.41183754  -0.00528476
0.41554136  -0.00495746
0.41929358  -0.00463143
0.42309530  -0.00430689
0.42694761  -0.00398406
0.43085157  -0.00366316
0.43480818  -0.00334441
0.43881845  -0.00302801
0.44288332  -0.00271420
0.44700370  -0.00240319
0.45118048  -0.00209519
0.45541447  -0.00179041
0.45970648  -0.00148906
0.46405725  -0.00119136
0.46846747  -0.00089750
0.47293778  -0.00060770
0.47746878  -0.00032215
0.48206100  -0.00004106
0.48671494  0.00023538
0.49143100  0.00050698
0.49620956  0.00077356
0.50105092  0.00103492
0.50595531  0.00129088
0.51092290  0.00154127
0.51595380  0.00178592
0.52104803  0.00202466
0.52620554  0.00225733
0.53142623  0.00248377
0.53670991  0.00270382
0.54205629  0.00291735
0.54746503  0.00312421
0.55293569  0.00332427
0.55846776  0.00351740
0.56406064  0.00370347
0.56971363  0.00388238
0.57542596  0.00405400
0.58119675  0.00421825
0.58702506  0.00437503
0.59290982  0.00452424
0.59884989  0.00466581
0.60484402  0.00479967
0.61089087  0.00492575
0.61698901  0.00504399
0.62313690  0.00515435
0.62933290  0.00525678
0.63557527  0.00535126
0.64186217  0.00543775
0.64819166  0.00551625
0.65456170  0.00558675
0.66097013  0.00564924
0.66741470  0.00570375
0.67389306  0.00575029
0.68040275  0.00578888
0.68694121  0.00581958
0.69350577  0.00584242
0.70009366  0.00585746
0.70670202  0.00586477
0.71332786  0.00586443
0.71996813  0.00585652
0.72661966  0.00584113
0.73327916  0.00581837
0.73994328  0.00578835
0.74660856  0.00575120
0.75327146  0.00570705
0.75992832  0.00565604
0.76657542  0.00559832
0.77320895  0.00553405
0.77982501  0.00546341
0.78641964  0.00538657
0.79298877  0.00530373
0.79952830  0.00521508
0.80603403  0.00512082
0.81250171  0.00502119
0.81892705  0.00491639
0.82530567  0.00480667
0.83163317  0.00469228
0.83790511  0.00457345
0.84411698  0.00445046
0.85026430  0.00432357
0.85634250  0.00419306
0.86234706  0.00405921
0.86827340  0.00392232
0.87411697  0.00378269
0.87987322  0.00364062
0.88553763  0.00349644
0.89110569  0.00335047
0.89657294  0.00320303
0.90193497  0.00305446
0.90718742  0.00290511
0.91232601  0.00275532
0.91734654  0.00260545
0.92224490  0.00245586
0.92701710  0.00230692
0.93165926  0.00215900
0.93616765  0.00201248
0.94053868  0.00186773
0.94476894  0.00172515
0.94885520  0.00158511
0.95279441  0.00144803
0.95658378  0.00131429
0.96022072  0.00118429
0.96370292  0.00105843
0.96702832  0.00093713
0.97019519  0.00082079
0.97320208  0.00070982
0.97604792  0.00060462
0.97873198  0.00050562
0.98125390  0.00041322
0.98361378  0.00032783
0.98581211  0.00024988
0.98784987  0.00017977
0.98972853  0.00011792
0.99145007  0.00006473
0.99301702  0.00002062
0.99443249  -0.00001400
0.99570022  -0.00003874
0.99682457  -0.00005317
0.99781059  -0.00005692
0.99866403  -0.00004956
0.99939141  -0.00003072
1.00000000  0.00000000
