# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00625
# Species         : Caprimulgus_fraenatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.00 mm
# Secondary1       : 87.40 mm
# Kipps Distance   : 74.60 mm
# Hand-Wing Index  : 46.00
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.854
# Pointedness Index: 0.4605
# Efficiency Index : 0.2118
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1564  at x/c = 0.2554
# Max f/c          : 0.0528  at x/c = 0.3317
# Est. Reynolds    : 3.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15039837  -0.02775736
0.15341629  -0.02784203
0.15644109  -0.02792234
0.15947185  -0.02799814
0.16250765  -0.02806930
0.16554761  -0.02813566
0.16859085  -0.02819709
0.17163652  -0.02825343
0.17468381  -0.02830455
0.17773191  -0.02835032
0.18078006  -0.02839058
0.18382750  -0.02842521
0.18687354  -0.02845406
0.18991747  -0.02847701
0.19295865  -0.02849394
0.19599644  -0.02850470
0.19903027  -0.02850918
0.20205956  -0.02850726
0.20508378  -0.02849883
0.20810245  -0.02848376
0.21111510  -0.02846196
0.21412132  -0.02843331
0.21712070  -0.02839772
0.22011290  -0.02835509
0.22309761  -0.02830533
0.22607454  -0.02824835
0.22904345  -0.02818406
0.23200414  -0.02811241
0.23495644  -0.02803330
0.23790022  -0.02794667
0.24083540  -0.02785248
0.24376192  -0.02775065
0.24667976  -0.02764114
0.24958897  -0.02752390
0.25248959  -0.02739890
0.25538174  -0.02726611
0.25826555  -0.02712550
0.26114122  -0.02697706
0.26400895  -0.02682076
0.26686900  -0.02665660
0.26972168  -0.02648459
0.27256732  -0.02630473
0.27540629  -0.02611702
0.27823900  -0.02592150
0.28106589  -0.02571819
0.28388745  -0.02550713
0.28670420  -0.02528834
0.28951669  -0.02506189
0.29232553  -0.02482781
0.29513132  -0.02458619
0.29793473  -0.02433707
0.30073645  -0.02408054
0.30353722  -0.02381668
0.30633779  -0.02354558
0.30913894  -0.02326732
0.31194150  -0.02298202
0.31474633  -0.02268978
0.31755430  -0.02239072
0.32036631  -0.02208495
0.32318332  -0.02177262
0.32600627  -0.02145384
0.32883616  -0.02112877
0.33167400  -0.02079755
0.33452082  -0.02046034
0.33737769  -0.02011730
0.34024569  -0.01976859
0.34312591  -0.01941438
0.34601948  -0.01905486
0.34892753  -0.01869021
0.35185122  -0.01832062
0.35479172  -0.01794629
0.35775021  -0.01756741
0.36072790  -0.01718419
0.36372598  -0.01679685
0.36674568  -0.01640560
0.36978823  -0.01601065
0.37285485  -0.01561225
0.37594680  -0.01521061
0.37906532  -0.01480597
0.38221165  -0.01439858
0.38538705  -0.01398866
0.38859276  -0.01357647
0.39183004  -0.01316226
0.39510012  -0.01274628
0.39840425  -0.01232878
0.40174366  -0.01191003
0.40511957  -0.01149029
0.40853320  -0.01106981
0.41198575  -0.01064886
0.41547841  -0.01022772
0.41901234  -0.00980665
0.42258871  -0.00938592
0.42620865  -0.00896580
0.42987328  -0.00854656
0.43358369  -0.00812849
0.43734095  -0.00771184
0.44114609  -0.00729690
0.44500014  -0.00688394
0.44890408  -0.00647324
0.45285885  -0.00606505
0.45686537  -0.00565967
0.46092452  -0.00525735
0.46503714  -0.00485836
0.46920403  -0.00446298
0.47342596  -0.00407146
0.47770363  -0.00368408
0.48203772  -0.00330108
0.48642884  -0.00292273
0.49087757  -0.00254928
0.49538443  -0.00218098
0.49994987  -0.00181808
0.50457431  -0.00146082
0.50925809  -0.00110944
0.51400151  -0.00076418
0.51880480  -0.00042525
0.52366811  -0.00009289
0.52859155  0.00023268
0.53357515  0.00055126
0.53861887  0.00086263
0.54372260  0.00116659
0.54888616  0.00146296
0.55410928  0.00175153
0.55939163  0.00203214
0.56473281  0.00230460
0.57013231  0.00256876
0.57558956  0.00282445
0.58110391  0.00307151
0.58667461  0.00330982
0.59230082  0.00353923
0.59798164  0.00375962
0.60371606  0.00397087
0.60950297  0.00417288
0.61534120  0.00436553
0.62122946  0.00454876
0.62716638  0.00472247
0.63315048  0.00488659
0.63918021  0.00504107
0.64525390  0.00518586
0.65136979  0.00532091
0.65752602  0.00544620
0.66372065  0.00556170
0.66995162  0.00566741
0.67621677  0.00576333
0.68251386  0.00584948
0.68884053  0.00592588
0.69519435  0.00599256
0.70157275  0.00604957
0.70797309  0.00609697
0.71439264  0.00613483
0.72082855  0.00616323
0.72727789  0.00618226
0.73373762  0.00619203
0.74020462  0.00619264
0.74667568  0.00618424
0.75314749  0.00616695
0.75961666  0.00614092
0.76607971  0.00610633
0.77253307  0.00606333
0.77897309  0.00601212
0.78539605  0.00595288
0.79179816  0.00588584
0.79817554  0.00581120
0.80452424  0.00572919
0.81084028  0.00564007
0.81711957  0.00554406
0.82335799  0.00544145
0.82955139  0.00533251
0.83569552  0.00521751
0.84178614  0.00509675
0.84781896  0.00497054
0.85378964  0.00483920
0.85969384  0.00470303
0.86552720  0.00456239
0.87128534  0.00441762
0.87696391  0.00426906
0.88255853  0.00411708
0.88806486  0.00396206
0.89347857  0.00380437
0.89879539  0.00364439
0.90401105  0.00348254
0.90912138  0.00331920
0.91412225  0.00315479
0.91900960  0.00298973
0.92377949  0.00282445
0.92842805  0.00265937
0.93295154  0.00249494
0.93734633  0.00233159
0.94160896  0.00216978
0.94573609  0.00200996
0.94972458  0.00185259
0.95357147  0.00169813
0.95727400  0.00154705
0.96082962  0.00139982
0.96423604  0.00125691
0.96749122  0.00111880
0.97059338  0.00098596
0.97354107  0.00085888
0.97633312  0.00073804
0.97896873  0.00062391
0.98144744  0.00051699
0.98376919  0.00041776
0.98593433  0.00032669
0.98794361  0.00024427
0.98979829  0.00017098
0.99150008  0.00010729
0.99305122  0.00005369
0.99445448  0.00001064
0.99571321  -0.00002138
0.99683136  -0.00004192
0.99781351  -0.00005050
0.99866492  -0.00004667
0.99939152  -0.00002999
1.00000000  0.00000000
