# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01409
# Species         : Numenius_americanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 266.80 mm
# Secondary1       : 134.20 mm
# Kipps Distance   : 132.60 mm
# Hand-Wing Index  : 49.70
# Tail Length      : 94.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.988
# Pointedness Index: 0.4970
# Efficiency Index : 0.2470
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1474  at x/c = 0.2532
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 6.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36441574  0.11596829
0.36139642  0.11646600
0.35839899  0.11694816
0.35542222  0.11741471
0.35246491  0.11786556
0.34952584  0.11830063
0.34660384  0.11871985
0.34369771  0.11912316
0.34080631  0.11951048
0.33792848  0.11988176
0.33506310  0.12023694
0.33220907  0.12057596
0.32936530  0.12089877
0.32653072  0.12120533
0.32370429  0.12149558
0.32088500  0.12176949
0.31807186  0.12202702
0.31526389  0.12226813
0.31246015  0.12249280
0.30965974  0.12270099
0.30686176  0.12289267
0.30406537  0.12306783
0.30126974  0.12322644
0.29847407  0.12336850
0.29567761  0.12349397
0.29287962  0.12360286
0.29007941  0.12369516
0.28727631  0.12377085
0.28446971  0.12382995
0.28165900  0.12387244
0.27884363  0.12389833
0.27602307  0.12390763
0.27319685  0.12390034
0.27036452  0.12387648
0.26752566  0.12383605
0.26467990  0.12377908
0.26182691  0.12370558
0.25896638  0.12361557
0.25609807  0.12350907
0.25322176  0.12338611
0.25033725  0.12324672
0.24744442  0.12309092
0.24454315  0.12291874
0.24163338  0.12273022
0.23871510  0.12252539
0.23578830  0.12230429
0.23285305  0.12206696
0.22990944  0.12181343
0.22695759  0.12154375
0.22399768  0.12125797
0.22102991  0.12095612
0.21805453  0.12063826
0.21507181  0.12030443
0.21208209  0.11995469
0.20908570  0.11958907
0.20608305  0.11920764
0.20307456  0.11881045
0.20006070  0.11839756
0.19704196  0.11796901
0.19401887  0.11752486
0.19099200  0.11706518
0.18796195  0.11659003
0.18492934  0.11609945
0.18189483  0.11559351
0.17885911  0.11507227
0.17582291  0.11453579
0.17278696  0.11398414
0.16975205  0.11341737
0.16671898  0.11283555
0.16368856  0.11223874
0.16066166  0.11162700
0.15763915  0.11100040
0.15462191  0.11035901
0.15161088  0.10970287
0.14860698  0.10903206
0.14561117  0.10834664
0.14262442  0.10764667
0.13964771  0.10693221
0.13668205  0.10620333
0.13372845  0.10546009
0.13078794  0.10470255
0.12786154  0.10393077
0.12495030  0.10314481
0.12205527  0.10234474
0.11917751  0.10153060
0.11631806  0.10070245
0.11347800  0.09986037
0.11065837  0.09900439
0.10786024  0.09813458
0.10508466  0.09725098
0.10233268  0.09635366
0.09960534  0.09544267
0.09690368  0.09451805
0.09422872  0.09357985
0.09158146  0.09262813
0.08896292  0.09166293
0.08637406  0.09068429
0.08381585  0.08969227
0.08128924  0.08868689
0.07879515  0.08766822
0.07633448  0.08663628
0.07390810  0.08559111
0.07151686  0.08453275
0.06916159  0.08346125
0.06684306  0.08237662
0.06456205  0.08127891
0.06231926  0.08016815
0.06011540  0.07904436
0.05795110  0.07790758
0.05582699  0.07675783
0.05374364  0.07559515
0.05170157  0.07441955
0.04970128  0.07323107
0.04774321  0.07202972
0.04582774  0.07081553
0.04395524  0.06958852
0.04212601  0.06834870
0.04034029  0.06709612
0.03859829  0.06583077
0.03690016  0.06455269
0.03524599  0.06326188
0.03363583  0.06195839
0.03206968  0.06064221
0.03054747  0.05931338
0.02906908  0.05797191
0.02763434  0.05661784
0.02624303  0.05525117
0.02489487  0.05387195
0.02358953  0.05248018
0.02232661  0.05107592
0.02110569  0.04965918
0.01992628  0.04823000
0.01878782  0.04678842
0.01768974  0.04533448
0.01663139  0.04386823
0.01561210  0.04238972
0.01463114  0.04089899
0.01368774  0.03939612
0.01278109  0.03788117
0.01191036  0.03635421
0.01107468  0.03481532
0.01027315  0.03326459
0.00950483  0.03170212
0.00876878  0.03012801
0.00806406  0.02854238
0.00738968  0.02694535
0.00674467  0.02533706
0.00612805  0.02371766
0.00553887  0.02208731
0.00497618  0.02044619
0.00443903  0.01879448
0.00392655  0.01713241
0.00343785  0.01546018
0.00297215  0.01377804
0.00252866  0.01208625
0.00210672  0.01038510
0.00170570  0.00867487
0.00132509  0.00695591
0.00096445  0.00522855
0.00062349  0.00349318
0.00030202  0.00175018
0.00000000  0.00000000
0.00030202  -0.00113768
0.00062349  -0.00221472
0.00096445  -0.00323425
0.00132509  -0.00419926
0.00170570  -0.00511262
0.00210672  -0.00597706
0.00252866  -0.00679519
0.00297215  -0.00756951
0.00343785  -0.00830239
0.00392655  -0.00899611
0.00443903  -0.00965284
0.00497618  -0.01027463
0.00553887  -0.01086345
0.00612805  -0.01142119
0.00674467  -0.01194963
0.00738968  -0.01245047
0.00806406  -0.01292532
0.00876878  -0.01337574
0.00950483  -0.01380317
0.01027315  -0.01420902
0.01107468  -0.01459461
0.01191036  -0.01496119
0.01278109  -0.01530994
0.01368774  -0.01564202
0.01463114  -0.01595847
0.01561210  -0.01626032
0.01663139  -0.01654852
0.01768974  -0.01682399
0.01878782  -0.01708758
0.01992628  -0.01734010
0.02110569  -0.01758231
0.02232661  -0.01781494
0.02358953  -0.01803866
0.02489487  -0.01825411
0.02624303  -0.01846190
0.02763434  -0.01866257
0.02906908  -0.01885666
0.03054747  -0.01904466
0.03206968  -0.01922703
0.03363583  -0.01940420
0.03524599  -0.01957657
0.03690016  -0.01974451
0.03859829  -0.01990836
0.04034029  -0.02006844
0.04212601  -0.02022503
0.04395524  -0.02037842
0.04582774  -0.02052883
0.04774321  -0.02067651
0.04970128  -0.02082164
0.05170157  -0.02096441
0.05374364  -0.02110498
0.05582699  -0.02124351
0.05795110  -0.02138010
0.06011540  -0.02151488
0.06231926  -0.02164795
0.06456205  -0.02177937
0.06684306  -0.02190922
0.06916159  -0.02203754
0.07151686  -0.02216438
0.07390810  -0.02228976
0.07633448  -0.02241370
0.07879515  -0.02253619
0.08128924  -0.02265723
0.08381585  -0.02277681
0.08637406  -0.02289489
0.08896292  -0.02301143
0.09158146  -0.02312641
0.09422872  -0.02323975
0.09690368  -0.02335140
0.09960534  -0.02346129
0.10233268  -0.02356935
0.10508466  -0.02367549
0.10786024  -0.02377964
0.11065837  -0.02388169
0.11347800  -0.02398155
0.11631806  -0.02407912
0.11917751  -0.02417429
0.12205527  -0.02426695
0.12495030  -0.02435699
0.12786154  -0.02444430
0.13078794  -0.02452874
0.13372845  -0.02461020
0.13668205  -0.02468856
0.13964771  -0.02476368
0.14262442  -0.02483545
0.14561117  -0.02490372
0.14860698  -0.02496837
0.15161088  -0.02502927
0.15462191  -0.02508629
0.15763915  -0.02513928
0.16066166  -0.02518813
0.16368856  -0.02523270
0.16671898  -0.02527286
0.16975205  -0.02530848
0.17278696  -0.02533942
0.17582291  -0.02536557
0.17885911  -0.02538678
0.18189483  -0.02540295
0.18492934  -0.02541394
0.18796195  -0.02541964
0.19099200  -0.02541992
0.19401887  -0.02541468
0.19704196  -0.02540379
0.20006070  -0.02538715
0.20307456  -0.02536465
0.20608305  -0.02533619
0.20908570  -0.02530167
0.21208209  -0.02526099
0.21507181  -0.02521406
0.21805453  -0.02516079
0.22102991  -0.02510109
0.22399768  -0.02503490
0.22695759  -0.02496212
0.22990944  -0.02488270
0.23285305  -0.02479657
0.23578830  -0.02470366
0.23871510  -0.02460392
0.24163338  -0.02449730
0.24454315  -0.02438375
0.24744442  -0.02426324
0.25033725  -0.02413573
0.25322176  -0.02400120
0.25609807  -0.02385961
0.25896638  -0.02371096
0.26182691  -0.02355523
0.26467990  -0.02339241
0.26752566  -0.02322252
0.27036452  -0.02304555
0.27319685  -0.02286152
0.27602307  -0.02267044
0.27884363  -0.02247235
0.28165900  -0.02226728
0.28446971  -0.02205526
0.28727631  -0.02183634
0.29007941  -0.02161057
0.29287962  -0.02137801
0.29567761  -0.02113872
0.29847407  -0.02089277
0.30126974  -0.02064024
0.30406537  -0.02038122
0.30686176  -0.02011579
0.30965974  -0.01984405
0.31246015  -0.01956610
0.31526389  -0.01928205
0.31807186  -0.01899201
0.32088500  -0.01869612
0.32370429  -0.01839448
0.32653072  -0.01808724
0.32936530  -0.01777453
0.33220907  -0.01745651
0.33506310  -0.01713332
0.33792848  -0.01680511
0.34080631  -0.01647206
0.34369771  -0.01613433
0.34660384  -0.01579208
0.34952584  -0.01544551
0.35246491  -0.01509479
0.35542222  -0.01474012
0.35839899  -0.01438168
0.36139642  -0.01401967
0.36441574  -0.01365430
0.36745820  -0.01328578
0.37052502  -0.01291431
0.37361746  -0.01254012
0.37673677  -0.01216342
0.37988421  -0.01178444
0.38306103  -0.01140339
0.38626848  -0.01102053
0.38950784  -0.01063607
0.39278034  -0.01025025
0.39608723  -0.00986332
0.39942975  -0.00947551
0.40280914  -0.00908708
0.40622661  -0.00869826
0.40968337  -0.00830930
0.41318063  -0.00792047
0.41671955  -0.00753200
0.42030131  -0.00714415
0.42392704  -0.00675717
0.42759787  -0.00637133
0.43131489  -0.00598687
0.43507919  -0.00560405
0.43889180  -0.00522313
0.44275375  -0.00484436
0.44666603  -0.00446800
0.45062960  -0.00409430
0.45464536  -0.00372352
0.45871422  -0.00335590
0.46283701  -0.00299170
0.46701454  -0.00263116
0.47124758  -0.00227454
0.47553685  -0.00192208
0.47988301  -0.00157401
0.48428670  -0.00123058
0.48874848  -0.00089203
0.49326888  -0.00055859
0.49784836  -0.00023048
0.50248734  0.00009207
0.50718616  0.00040883
0.51194513  0.00071960
0.51676446  0.00102416
0.52164432  0.00132229
0.52658482  0.00161381
0.53158598  0.00189851
0.53664776  0.00217621
0.54177005  0.00244671
0.54695268  0.00270984
0.55219537  0.00296543
0.55749779  0.00321331
0.56285952  0.00345333
0.56828007  0.00368532
0.57375885  0.00390916
0.57929521  0.00412469
0.58488839  0.00433180
0.59053756  0.00453035
0.59624180  0.00472025
0.60200008  0.00490138
0.60781132  0.00507365
0.61367430  0.00523697
0.61958774  0.00539126
0.62555026  0.00553646
0.63156037  0.00567250
0.63761650  0.00579934
0.64371697  0.00591694
0.64986001  0.00602526
0.65604376  0.00612429
0.66226624  0.00621401
0.66852539  0.00629443
0.67481903  0.00636554
0.68114490  0.00642739
0.68750064  0.00647999
0.69388377  0.00652339
0.70029173  0.00655764
0.70672186  0.00658280
0.71317139  0.00659894
0.71963746  0.00660616
0.72611712  0.00660455
0.73260730  0.00659421
0.73910487  0.00657526
0.74560659  0.00654784
0.75210913  0.00651207
0.75860906  0.00646811
0.76510288  0.00641613
0.77158700  0.00635630
0.77805776  0.00628879
0.78451138  0.00621380
0.79094406  0.00613155
0.79735189  0.00604224
0.80373090  0.00594610
0.81007705  0.00584337
0.81638626  0.00573429
0.82265437  0.00561913
0.82887717  0.00549816
0.83505043  0.00537164
0.84116984  0.00523988
0.84723109  0.00510316
0.85322982  0.00496180
0.85916165  0.00481611
0.86502220  0.00466642
0.87080705  0.00451307
0.87651182  0.00435639
0.88213211  0.00419675
0.88766354  0.00403451
0.89310177  0.00387002
0.89844247  0.00370368
0.90368137  0.00353586
0.90881427  0.00336697
0.91383701  0.00319739
0.91874551  0.00302753
0.92353580  0.00285781
0.92820399  0.00268865
0.93274633  0.00252047
0.93715916  0.00235369
0.94143900  0.00218877
0.94558251  0.00202613
0.94958653  0.00186622
0.95344808  0.00170949
0.95716439  0.00155640
0.96073293  0.00140739
0.96415138  0.00126293
0.96741771  0.00112347
0.97053015  0.00098949
0.97348724  0.00086144
0.97628783  0.00073980
0.97893113  0.00062503
0.98141671  0.00051759
0.98374451  0.00041797
0.98591492  0.00032661
0.98792873  0.00024400
0.98978721  0.00017060
0.99149214  0.00010687
0.99304579  0.00005327
0.99445099  0.00001026
0.99571115  -0.00002169
0.99683028  -0.00004214
0.99781305  -0.00005064
0.99866478  -0.00004674
0.99939150  -0.00003001
1.00000000  0.00000000
