# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04579
# Species         : Hirundo_smithii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.70 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 64.80 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.407
# Pointedness Index: 0.5854
# Efficiency Index : 0.3419
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1435  at x/c = 0.2481
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00087749  0.00478108
0.00056724  0.00318896
0.00027477  0.00159505
0.00000000  0.00000000
0.00027477  -0.00103582
0.00056724  -0.00201803
0.00087749  -0.00294943
0.00120572  -0.00383271
0.00155227  -0.00467043
0.00191761  -0.00546503
0.00230229  -0.00621884
0.00270696  -0.00693409
0.00313237  -0.00761290
0.00357932  -0.00825730
0.00404866  -0.00886921
0.00454132  -0.00945048
0.00505823  -0.01000286
0.00560039  -0.01052801
0.00616879  -0.01102752
0.00676446  -0.01150290
0.00738843  -0.01195558
0.00804173  -0.01238694
0.00872539  -0.01279826
0.00944042  -0.01319078
0.01018784  -0.01356566
0.01096861  -0.01392402
0.01178370  -0.01426690
0.01263404  -0.01459530
0.01352052  -0.01491016
0.01444401  -0.01521237
0.01540532  -0.01550277
0.01640524  -0.01578216
0.01744451  -0.01605129
0.01852380  -0.01631086
0.01964377  -0.01656155
0.02080501  -0.01680398
0.02200805  -0.01703873
0.02325338  -0.01726637
0.02454144  -0.01748740
0.02587260  -0.01770233
0.02724718  -0.01791159
0.02866546  -0.01811561
0.03012765  -0.01831479
0.03163390  -0.01850949
0.03318431  -0.01870005
0.03477894  -0.01888678
0.03641776  -0.01906998
0.03810073  -0.01924991
0.03982772  -0.01942681
0.04159856  -0.01960090
0.04341303  -0.01977239
0.04527086  -0.01994145
0.04717172  -0.02010826
0.04911525  -0.02027296
0.05110103  -0.02043567
0.05312858  -0.02059650
0.05519741  -0.02075556
0.05730696  -0.02091292
0.05945664  -0.02106866
0.06164581  -0.02122282
0.06387380  -0.02137545
0.06613991  -0.02152658
0.06844338  -0.02167622
0.07078345  -0.02182438
0.07315929  -0.02197105
0.07557008  -0.02211623
0.07801495  -0.02225988
0.08049301  -0.02240198
0.08300333  -0.02254248
0.08554499  -0.02268134
0.08811702  -0.02281849
0.09071844  -0.02295388
0.09334826  -0.02308743
0.09600547  -0.02321907
0.09868904  -0.02334871
0.10139795  -0.02347627
0.10413115  -0.02360164
0.10688759  -0.02372475
0.10966621  -0.02384547
0.11246595  -0.02396371
0.11528574  -0.02407935
0.11812454  -0.02419229
0.12098126  -0.02430239
0.12385486  -0.02440956
0.12674427  -0.02451365
0.12964845  -0.02461456
0.13256636  -0.02471215
0.13549696  -0.02480629
0.13843924  -0.02489686
0.14139218  -0.02498373
0.14435479  -0.02506677
0.14732609  -0.02514584
0.15030512  -0.02522082
0.15329093  -0.02529157
0.15628259  -0.02535796
0.15927921  -0.02541987
0.16227989  -0.02547716
0.16528378  -0.02552970
0.16829004  -0.02557738
0.17129786  -0.02562005
0.17430645  -0.02565760
0.17731506  -0.02568991
0.18032295  -0.02571685
0.18332944  -0.02573831
0.18633384  -0.02575416
0.18933553  -0.02576431
0.19233389  -0.02576863
0.19532835  -0.02576703
0.19831837  -0.02575939
0.20130344  -0.02574561
0.20428311  -0.02572561
0.20725691  -0.02569928
0.21022447  -0.02566654
0.21318542  -0.02562730
0.21613942  -0.02558148
0.21908619  -0.02552900
0.22202549  -0.02546980
0.22495709  -0.02540380
0.22788082  -0.02533093
0.23079656  -0.02525115
0.23370419  -0.02516440
0.23660367  -0.02507063
0.23949497  -0.02496980
0.24237813  -0.02486187
0.24525319  -0.02474680
0.24812026  -0.02462458
0.25097948  -0.02449518
0.25383102  -0.02435859
0.25667512  -0.02421479
0.25951201  -0.02406379
0.26234201  -0.02390558
0.26516545  -0.02374017
0.26798270  -0.02356758
0.27079417  -0.02338783
0.27360031  -0.02320094
0.27640161  -0.02300696
0.27919860  -0.02280590
0.28199183  -0.02259783
0.28478191  -0.02238280
0.28756946  -0.02216085
0.29035516  -0.02193205
0.29313970  -0.02169649
0.29592382  -0.02145422
0.29870829  -0.02120533
0.30149391  -0.02094992
0.30428152  -0.02068807
0.30707197  -0.02041989
0.30986616  -0.02014549
0.31266501  -0.01986497
0.31546948  -0.01957847
0.31828054  -0.01928609
0.32109919  -0.01898798
0.32392647  -0.01868428
0.32676342  -0.01837511
0.32961113  -0.01806064
0.33247069  -0.01774102
0.33534322  -0.01741641
0.33822986  -0.01708696
0.34113178  -0.01675286
0.34405013  -0.01641428
0.34698612  -0.01607139
0.34994096  -0.01572438
0.35291585  -0.01537345
0.35591203  -0.01501879
0.35893075  -0.01466059
0.36197324  -0.01429907
0.36504078  -0.01393442
0.36813462  -0.01356686
0.37125604  -0.01319661
0.37440631  -0.01282389
0.37758669  -0.01244891
0.38079847  -0.01207191
0.38404292  -0.01169311
0.38732131  -0.01131275
0.39063489  -0.01093106
0.39398493  -0.01054827
0.39737267  -0.01016464
0.40079936  -0.00978039
0.40426621  -0.00939579
0.40777445  -0.00901106
0.41132527  -0.00862646
0.41491984  -0.00824223
0.41855933  -0.00785863
0.42224487  -0.00747591
0.42597759  -0.00709431
0.42975856  -0.00671409
0.43358887  -0.00633550
0.43746952  -0.00595879
0.44140154  -0.00558421
0.44538589  -0.00521201
0.44942351  -0.00484244
0.45351529  -0.00447575
0.45766209  -0.00411218
0.46186474  -0.00375198
0.46612400  -0.00339539
0.47044061  -0.00304266
0.47481524  -0.00269401
0.47924854  -0.00234970
0.48374109  -0.00200994
0.48829340  -0.00167497
0.49290597  -0.00134501
0.49757919  -0.00102029
0.50231344  -0.00070103
0.50710901  -0.00038744
0.51196612  -0.00007972
0.51688495  0.00022191
0.52186560  0.00051725
0.52690809  0.00080612
0.53201239  0.00108832
0.53717839  0.00136366
0.54240588  0.00163198
0.54769462  0.00189309
0.55304425  0.00214684
0.55845435  0.00239306
0.56392441  0.00263161
0.56945385  0.00286233
0.57504200  0.00308510
0.58068808  0.00329978
0.58639125  0.00350624
0.59215057  0.00370438
0.59796500  0.00389409
0.60383343  0.00407527
0.60975464  0.00424784
0.61572731  0.00441170
0.62175003  0.00456679
0.62782131  0.00471305
0.63393953  0.00485042
0.64010299  0.00497886
0.64630989  0.00509834
0.65255834  0.00520882
0.65884632  0.00531029
0.66517173  0.00540275
0.67153238  0.00548620
0.67792594  0.00556065
0.68435001  0.00562613
0.69080210  0.00568268
0.69727957  0.00573034
0.70377973  0.00576915
0.71029976  0.00579920
0.71683675  0.00582056
0.72338770  0.00583331
0.72994951  0.00583755
0.73651896  0.00583339
0.74309277  0.00582094
0.74966754  0.00580034
0.75623981  0.00577174
0.76280600  0.00573526
0.76936247  0.00569109
0.77590547  0.00563940
0.78243120  0.00558035
0.78893577  0.00551415
0.79541520  0.00544101
0.80186545  0.00536113
0.80828244  0.00527474
0.81466199  0.00518207
0.82099989  0.00508337
0.82729186  0.00497889
0.83353358  0.00486890
0.83972070  0.00475366
0.84584881  0.00463348
0.85191349  0.00450862
0.85791029  0.00437941
0.86383476  0.00424614
0.86968242  0.00410915
0.87544880  0.00396875
0.88112944  0.00382528
0.88671990  0.00367910
0.89221575  0.00353054
0.89761263  0.00337998
0.90290619  0.00322778
0.90809215  0.00307432
0.91316631  0.00291997
0.91812454  0.00276514
0.92296280  0.00261020
0.92767716  0.00245557
0.93226380  0.00230165
0.93671905  0.00214886
0.94103937  0.00199760
0.94522138  0.00184831
0.94926190  0.00170142
0.95315793  0.00155734
0.95690667  0.00141652
0.96050557  0.00127939
0.96395232  0.00114640
0.96724487  0.00101798
0.97038147  0.00089459
0.97336066  0.00077667
0.97618134  0.00066468
0.97884273  0.00055905
0.98134444  0.00046024
0.98368648  0.00036871
0.98586928  0.00028490
0.98789373  0.00020926
0.98976117  0.00014224
0.99147346  0.00008429
0.99303302  0.00003585
0.99444278  -0.00000262
0.99570630  -0.00003071
0.99682775  -0.00004795
0.99781196  -0.00005393
0.99866445  -0.00004822
0.99939146  -0.00003038
1.00000000  0.00000000
