# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10776
# Species         : Otus_socotranus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.50 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2514
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74012240  0.05180881
0.73383471  0.05314141
0.72755664  0.05447897
0.72129111  0.05582098
0.71504092  0.05716697
0.70880880  0.05851646
0.70259738  0.05986896
0.69640920  0.06122400
0.69024669  0.06258110
0.68411220  0.06393981
0.67800799  0.06529965
0.67193621  0.06666017
0.66589892  0.06802092
0.65989809  0.06938143
0.65393560  0.07074127
0.64801322  0.07210000
0.64213264  0.07345716
0.63629545  0.07481234
0.63050316  0.07616510
0.62475716  0.07751501
0.61905878  0.07886166
0.61340924  0.08020464
0.60780969  0.08154353
0.60226117  0.08287792
0.59676464  0.08420742
0.59132099  0.08553164
0.58593102  0.08685018
0.58059542  0.08816265
0.57531484  0.08946868
0.57008982  0.09076789
0.56492084  0.09205991
0.55980828  0.09334438
0.55475248  0.09462094
0.54975367  0.09588923
0.54481204  0.09714890
0.53992768  0.09839961
0.53510063  0.09964103
0.53033086  0.10087282
0.52561827  0.10209464
0.52096271  0.10330619
0.51636395  0.10450714
0.51182171  0.10569717
0.50733565  0.10687600
0.50290539  0.10804331
0.49853047  0.10919880
0.49421039  0.11034220
0.48994460  0.11147321
0.48573250  0.11259155
0.48157346  0.11369696
0.47746677  0.11478917
0.47341171  0.11586790
0.46940750  0.11693291
0.46545334  0.11798394
0.46154837  0.11902075
0.45769171  0.12004310
0.45388244  0.12105074
0.45011963  0.12204346
0.44640228  0.12302102
0.44272939  0.12398320
0.43909994  0.12492980
0.43551286  0.12586061
0.43196709  0.12677541
0.42846152  0.12767402
0.42499504  0.12855624
0.42156651  0.12942188
0.41817480  0.13027077
0.41481873  0.13110272
0.41149713  0.13191756
0.40820883  0.13271513
0.40495262  0.13349527
0.40172732  0.13425782
0.39853171  0.13500262
0.39536460  0.13572955
0.39222477  0.13643844
0.38911102  0.13712918
0.38602213  0.13780162
0.38295690  0.13845565
0.37991413  0.13909114
0.37689262  0.13970798
0.37389118  0.14030606
0.37090864  0.14088526
0.36794382  0.14144550
0.36499556  0.14198668
0.36206271  0.14250870
0.35914414  0.14301148
0.35623872  0.14349493
0.35334536  0.14395899
0.35046296  0.14440357
0.34759045  0.14482862
0.34472680  0.14523406
0.34187096  0.14561984
0.33902193  0.14598591
0.33617873  0.14633221
0.33334038  0.14665871
0.33050597  0.14696535
0.32767456  0.14725211
0.32484529  0.14751894
0.32201729  0.14776583
0.31918972  0.14799275
0.31636180  0.14819968
0.31353274  0.14838660
0.31070180  0.14855350
0.30786828  0.14870038
0.30503150  0.14882722
0.30219081  0.14893404
0.29934559  0.14902082
0.29649527  0.14908759
0.29363930  0.14913434
0.29077717  0.14916111
0.28790840  0.14916789
0.28503255  0.14915472
0.28214922  0.14912161
0.27925803  0.14906860
0.27635866  0.14899572
0.27345080  0.14890300
0.27053421  0.14879048
0.26760865  0.14865819
0.26467395  0.14850619
0.26172995  0.14833451
0.25877655  0.14814321
0.25581367  0.14793234
0.25284128  0.14770195
0.24985939  0.14745209
0.24686804  0.14718283
0.24386730  0.14689422
0.24085729  0.14658634
0.23783817  0.14625924
0.23481012  0.14591298
0.23177337  0.14554765
0.22872818  0.14516331
0.22567486  0.14476003
0.22261374  0.14433789
0.21954519  0.14389696
0.21646962  0.14343732
0.21338746  0.14295905
0.21029919  0.14246222
0.20720532  0.14194692
0.20410638  0.14141322
0.20100296  0.14086121
0.19789564  0.14029098
0.19478506  0.13970260
0.19167190  0.13909616
0.18855683  0.13847174
0.18544058  0.13782942
0.18232390  0.13716929
0.17920757  0.13649144
0.17609237  0.13579594
0.17297915  0.13508289
0.16986873  0.13435235
0.16676200  0.13360443
0.16365984  0.13283918
0.16056317  0.13205671
0.15747291  0.13125708
0.15439001  0.13044038
0.15131543  0.12960668
0.14825016  0.12875605
0.14519518  0.12788858
0.14215149  0.12700434
0.13912012  0.12610339
0.13610208  0.12518580
0.13309842  0.12425164
0.13011016  0.12330098
0.12713835  0.12233387
0.12418404  0.12135038
0.12124827  0.12035056
0.11833210  0.11933446
0.11543658  0.11830215
0.11256274  0.11725366
0.10971163  0.11618903
0.10688429  0.11510832
0.10408173  0.11401156
0.10130497  0.11289879
0.09855503  0.11177003
0.09583288  0.11062531
0.09313951  0.10946465
0.09047587  0.10828808
0.08784291  0.10709562
0.08524155  0.10588726
0.08267269  0.10466302
0.08013721  0.10342290
0.07763594  0.10216690
0.07516973  0.10089501
0.07273937  0.09960722
0.07034561  0.09830351
0.06798920  0.09698387
0.06567083  0.09564827
0.06339117  0.09429668
0.06115085  0.09292907
0.05895046  0.09154539
0.05679055  0.09014560
0.05467163  0.08872966
0.05259418  0.08729751
0.05055861  0.08584909
0.04856531  0.08438433
0.04661462  0.08290318
0.04470682  0.08140555
0.04284216  0.07989137
0.04102083  0.07836057
0.03924298  0.07681304
0.03750871  0.07524872
0.03581805  0.07366749
0.03417102  0.07206927
0.03256755  0.07045395
0.03100754  0.06882143
0.02949083  0.06717160
0.02801722  0.06550435
0.02658646  0.06381956
0.02519825  0.06211713
0.02385222  0.06039693
0.02254798  0.05865884
0.02128510  0.05690275
0.02006307  0.05512853
0.01888136  0.05333606
0.01773940  0.05152521
0.01663659  0.04969587
0.01557226  0.04784791
0.01454574  0.04598122
0.01355632  0.04409568
0.01260324  0.04219117
0.01168576  0.04026758
0.01080309  0.03832481
0.00995442  0.03636275
0.00913895  0.03438131
0.00835586  0.03238039
0.00760433  0.03035992
0.00688357  0.02831982
0.00619276  0.02626002
0.00553113  0.02418048
0.00489793  0.02208114
0.00429245  0.01996198
0.00371399  0.01782297
0.00316195  0.01566412
0.00263576  0.01348544
0.00213491  0.01128695
0.00165901  0.00906872
0.00120773  0.00683080
0.00078084  0.00457329
0.00037826  0.00229631
0.00000000  0.00000000
0.00037826  -0.00139469
0.00078084  -0.00271869
0.00120773  -0.00397568
0.00165901  -0.00516918
0.00213491  -0.00630254
0.00263576  -0.00737898
0.00316195  -0.00840156
0.00371399  -0.00937323
0.00429245  -0.01029677
0.00489793  -0.01117485
0.00553113  -0.01201002
0.00619276  -0.01280471
0.00688357  -0.01356123
0.00760433  -0.01428178
0.00835586  -0.01496847
0.00913895  -0.01562329
0.00995442  -0.01624815
0.01080309  -0.01684485
0.01168576  -0.01741511
0.01260324  -0.01796057
0.01355632  -0.01848278
0.01454574  -0.01898321
0.01557226  -0.01946327
0.01663659  -0.01992426
0.01773940  -0.02036745
0.01888136  -0.02079402
0.02006307  -0.02120509
0.02128510  -0.02160172
0.02254798  -0.02198493
0.02385222  -0.02235564
0.02519825  -0.02271474
0.02658646  -0.02306308
0.02801722  -0.02340144
0.02949083  -0.02373056
0.03100754  -0.02405113
0.03256755  -0.02436380
0.03417102  -0.02466917
0.03581805  -0.02496781
0.03750871  -0.02526024
0.03924298  -0.02554696
0.04102083  -0.02582841
0.04284216  -0.02610500
0.04470682  -0.02637714
0.04661462  -0.02664516
0.04856531  -0.02690940
0.05055861  -0.02717014
0.05259418  -0.02742766
0.05467163  -0.02768219
0.05679055  -0.02793395
0.05895046  -0.02818312
0.06115085  -0.02842989
0.06339117  -0.02867439
0.06567083  -0.02891675
0.06798920  -0.02915707
0.07034561  -0.02939543
0.07273937  -0.02963192
0.07516973  -0.02986656
0.07763594  -0.03009941
0.08013721  -0.03033046
0.08267269  -0.03055974
0.08524155  -0.03078721
0.08784291  -0.03101287
0.09047587  -0.03123667
0.09313951  -0.03145855
0.09583288  -0.03167846
0.09855503  -0.03189632
0.10130497  -0.03211206
0.10408173  -0.03232556
0.10688429  -0.03253675
0.10971163  -0.03274549
0.11256274  -0.03295168
0.11543658  -0.03315519
0.11833210  -0.03335588
0.12124827  -0.03355361
0.12418404  -0.03374825
0.12713835  -0.03393963
0.13011016  -0.03412760
0.13309842  -0.03431200
0.13610208  -0.03449267
0.13912012  -0.03466944
0.14215149  -0.03484213
0.14519518  -0.03501057
0.14825016  -0.03517458
0.15131543  -0.03533399
0.15439001  -0.03548861
0.15747291  -0.03563827
0.16056317  -0.03578277
0.16365984  -0.03592193
0.16676200  -0.03605557
0.16986873  -0.03618351
0.17297915  -0.03630556
0.17609237  -0.03642153
0.17920757  -0.03653126
0.18232390  -0.03663455
0.18544058  -0.03673123
0.18855683  -0.03682112
0.19167190  -0.03690404
0.19478506  -0.03697983
0.19789564  -0.03704832
0.20100296  -0.03710933
0.20410638  -0.03716271
0.20720532  -0.03720830
0.21029919  -0.03724594
0.21338746  -0.03727548
0.21646962  -0.03729678
0.21954519  -0.03730969
0.22261374  -0.03731407
0.22567486  -0.03730979
0.22872818  -0.03729673
0.23177337  -0.03727476
0.23481012  -0.03724377
0.23783817  -0.03720364
0.24085729  -0.03715428
0.24386730  -0.03709558
0.24686804  -0.03702745
0.24985939  -0.03694981
0.25284128  -0.03686258
0.25581367  -0.03676569
0.25877655  -0.03665907
0.26172995  -0.03654266
0.26467395  -0.03641642
0.26760865  -0.03628031
0.27053421  -0.03613427
0.27345080  -0.03597830
0.27635866  -0.03581236
0.27925803  -0.03563645
0.28214922  -0.03545057
0.28503255  -0.03525470
0.28790840  -0.03504888
0.29077717  -0.03483311
0.29363930  -0.03460742
0.29649527  -0.03437185
0.29934559  -0.03412644
0.30219081  -0.03387125
0.30503150  -0.03360634
0.30786828  -0.03333177
0.31070180  -0.03304763
0.31353274  -0.03275399
0.31636180  -0.03245095
0.31918972  -0.03213862
0.32201729  -0.03181710
0.32484529  -0.03148651
0.32767456  -0.03114698
0.33050597  -0.03079864
0.33334038  -0.03044163
0.33617873  -0.03007612
0.33902193  -0.02970224
0.34187096  -0.02932018
0.34472680  -0.02893010
0.34759045  -0.02853219
0.35046296  -0.02812663
0.35334536  -0.02771363
0.35623872  -0.02729338
0.35914414  -0.02686610
0.36206271  -0.02643200
0.36499556  -0.02599131
0.36794382  -0.02554426
0.37090864  -0.02509109
0.37389118  -0.02463204
0.37689262  -0.02416736
0.37991413  -0.02369731
0.38295690  -0.02322215
0.38602213  -0.02274215
0.38911102  -0.02225759
0.39222477  -0.02176873
0.39536460  -0.02127587
0.39853171  -0.02077929
0.40172732  -0.02027928
0.40495262  -0.01977614
0.40820883  -0.01927017
0.41149713  -0.01876168
0.41481873  -0.01825097
0.41817480  -0.01773836
0.42156651  -0.01722415
0.42499504  -0.01670867
0.42846152  -0.01619223
0.43196709  -0.01567516
0.43551286  -0.01515778
0.43909994  -0.01464041
0.44272939  -0.01412338
0.44640228  -0.01360701
0.45011963  -0.01309164
0.45388244  -0.01257759
0.45769171  -0.01206519
0.46154837  -0.01155477
0.46545334  -0.01104665
0.46940750  -0.01054116
0.47341171  -0.01003862
0.47746677  -0.00953937
0.48157346  -0.00904371
0.48573250  -0.00855197
0.48994460  -0.00806447
0.49421039  -0.00758152
0.49853047  -0.00710343
0.50290539  -0.00663050
0.50733565  -0.00616305
0.51182171  -0.00570137
0.51636395  -0.00524576
0.52096271  -0.00479650
0.52561827  -0.00435388
0.53033086  -0.00391818
0.53510063  -0.00348968
0.53992768  -0.00306864
0.54481204  -0.00265532
0.54975367  -0.00224999
0.55475248  -0.00185288
0.55980828  -0.00146424
0.56492084  -0.00108429
0.57008982  -0.00071328
0.57531484  -0.00035141
0.58059542  0.00000112
0.58593102  0.00034409
0.59132099  0.00067731
0.59676464  0.00100062
0.60226117  0.00131382
0.60780969  0.00161677
0.61340924  0.00190931
0.61905878  0.00219129
0.62475716  0.00246259
0.63050316  0.00272308
0.63629545  0.00297266
0.64213264  0.00321122
0.64801322  0.00343868
0.65393560  0.00365496
0.65989809  0.00386000
0.66589892  0.00405374
0.67193621  0.00423615
0.67800799  0.00440720
0.68411220  0.00456687
0.69024669  0.00471515
0.69640920  0.00485207
0.70259738  0.00497763
0.70880880  0.00509188
0.71504092  0.00519487
0.72129111  0.00528664
0.72755664  0.00536729
0.73383471  0.00543690
0.74012240  0.00549556
0.74641674  0.00554339
0.75271462  0.00558052
0.75901289  0.00560709
0.76530829  0.00562325
0.77159748  0.00562918
0.77787705  0.00562504
0.78414350  0.00561104
0.79039325  0.00558738
0.79662267  0.00555428
0.80282804  0.00551197
0.80900559  0.00546070
0.81515146  0.00540073
0.82126176  0.00533233
0.82733253  0.00525578
0.83335977  0.00517138
0.83933943  0.00507944
0.84526742  0.00498028
0.85113961  0.00487423
0.85695185  0.00476163
0.86269997  0.00464285
0.86837977  0.00451824
0.87398705  0.00438818
0.87951760  0.00425307
0.88496724  0.00411331
0.89033177  0.00396929
0.89560704  0.00382145
0.90078891  0.00367021
0.90587329  0.00351600
0.91085613  0.00335928
0.91573346  0.00320050
0.92050137  0.00304012
0.92515602  0.00287862
0.92969367  0.00271647
0.93411071  0.00255417
0.93840361  0.00239219
0.94256899  0.00223105
0.94660362  0.00207123
0.95050442  0.00191327
0.95426849  0.00175766
0.95789312  0.00160493
0.96137580  0.00145561
0.96471425  0.00131020
0.96790643  0.00116926
0.97095056  0.00103330
0.97384513  0.00090286
0.97658894  0.00077847
0.97918110  0.00066067
0.98162105  0.00055000
0.98390860  0.00044699
0.98604395  0.00035217
0.98802770  0.00026607
0.98986087  0.00018924
0.99154495  0.00012219
0.99308190  0.00006544
0.99447420  0.00001953
0.99572486  -0.00001504
0.99683745  -0.00003775
0.99781613  -0.00004810
0.99866571  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
