# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00039
# Species         : Accipiter_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.60 mm
# Secondary1       : 134.30 mm
# Kipps Distance   : 83.00 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 165.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.628
# Pointedness Index: 0.3797
# Efficiency Index : 0.1447
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1637  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 4.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02569290  0.05795134
0.02435033  0.05642213
0.02305000  0.05487864
0.02179150  0.05332085
0.02057435  0.05174874
0.01939802  0.05016229
0.01826196  0.04856149
0.01716554  0.04694633
0.01610813  0.04531679
0.01508902  0.04367288
0.01410748  0.04201459
0.01316275  0.04034192
0.01225404  0.03865488
0.01138051  0.03695347
0.01054133  0.03523772
0.00973562  0.03350764
0.00896250  0.03176326
0.00822108  0.03000462
0.00751045  0.02823177
0.00682973  0.02644476
0.00617802  0.02464366
0.00555443  0.02282854
0.00495813  0.02099948
0.00438827  0.01915659
0.00384407  0.01729998
0.00332477  0.01542978
0.00282969  0.01354613
0.00235819  0.01164920
0.00190972  0.00973915
0.00148381  0.00781620
0.00108009  0.00588056
0.00069829  0.00393246
0.00033826  0.00197218
0.00000000  0.00000000
0.00033826  -0.00127065
0.00069829  -0.00247464
0.00108009  -0.00361542
0.00148381  -0.00469628
0.00190972  -0.00572037
0.00235819  -0.00669070
0.00282969  -0.00761013
0.00332477  -0.00848143
0.00384407  -0.00930720
0.00438827  -0.01008994
0.00495813  -0.01083205
0.00555443  -0.01153580
0.00617802  -0.01220335
0.00682973  -0.01283677
0.00751045  -0.01343803
0.00822108  -0.01400901
0.00896250  -0.01455149
0.00973562  -0.01506716
0.01054133  -0.01555765
0.01138051  -0.01602448
0.01225404  -0.01646912
0.01316275  -0.01689294
0.01410748  -0.01729726
0.01508902  -0.01768333
0.01610813  -0.01805233
0.01716554  -0.01840537
0.01826196  -0.01874351
0.01939802  -0.01906775
0.02057435  -0.01937905
0.02179150  -0.01967828
0.02305000  -0.01996629
0.02435033  -0.02024388
0.02569290  -0.02051179
0.02707808  -0.02077072
0.02850622  -0.02102133
0.02997756  -0.02126424
0.03149234  -0.02150003
0.03305072  -0.02172924
0.03465282  -0.02195237
0.03629869  -0.02216990
0.03798836  -0.02238225
0.03972177  -0.02258984
0.04149884  -0.02279304
0.04331942  -0.02299219
0.04518331  -0.02318761
0.04709028  -0.02337960
0.04904003  -0.02356842
0.05103222  -0.02375431
0.05306647  -0.02393749
0.05514234  -0.02411815
0.05725936  -0.02429647
0.05941701  -0.02447260
0.06161474  -0.02464668
0.06385194  -0.02481882
0.06612797  -0.02498912
0.06844216  -0.02515766
0.07079381  -0.02532451
0.07318216  -0.02548972
0.07560645  -0.02565332
0.07806587  -0.02581533
0.08055957  -0.02597576
0.08308671  -0.02613462
0.08564639  -0.02629187
0.08823771  -0.02644750
0.09085973  -0.02660146
0.09351151  -0.02675371
0.09619206  -0.02690419
0.09890041  -0.02705283
0.10163556  -0.02719956
0.10439650  -0.02734430
0.10718219  -0.02748695
0.10999160  -0.02762741
0.11282370  -0.02776559
0.11567744  -0.02790137
0.11855177  -0.02803463
0.12144563  -0.02816526
0.12435796  -0.02829314
0.12728773  -0.02841812
0.13023387  -0.02854007
0.13319534  -0.02865887
0.13617110  -0.02877436
0.13916011  -0.02888641
0.14216135  -0.02899487
0.14517381  -0.02909958
0.14819649  -0.02920041
0.15122839  -0.02929719
0.15426853  -0.02938978
0.15731597  -0.02947803
0.16036975  -0.02956177
0.16342896  -0.02964086
0.16649268  -0.02971515
0.16956005  -0.02978447
0.17263019  -0.02984868
0.17570227  -0.02990762
0.17877547  -0.02996115
0.18184901  -0.03000912
0.18492213  -0.03005137
0.18799408  -0.03008777
0.19106417  -0.03011817
0.19413172  -0.03014243
0.19719608  -0.03016042
0.20025663  -0.03017199
0.20331279  -0.03017703
0.20636401  -0.03017539
0.20940977  -0.03016697
0.21244958  -0.03015163
0.21548299  -0.03012925
0.21850958  -0.03009974
0.22152897  -0.03006298
0.22454082  -0.03001887
0.22754482  -0.02996731
0.23054069  -0.02990820
0.23352820  -0.02984147
0.23650715  -0.02976702
0.23947738  -0.02968479
0.24243876  -0.02959469
0.24539121  -0.02949666
0.24833469  -0.02939065
0.25126918  -0.02927660
0.25419471  -0.02915446
0.25711135  -0.02902419
0.26001921  -0.02888576
0.26291844  -0.02873914
0.26580920  -0.02858430
0.26869173  -0.02842123
0.27156629  -0.02824992
0.27443316  -0.02807037
0.27729269  -0.02788259
0.28014525  -0.02768659
0.28299123  -0.02748238
0.28583110  -0.02727000
0.28866533  -0.02704947
0.29149443  -0.02682084
0.29431896  -0.02658416
0.29713951  -0.02633948
0.29995669  -0.02608686
0.30277116  -0.02582637
0.30558361  -0.02555809
0.30839477  -0.02528210
0.31120537  -0.02499850
0.31401621  -0.02470738
0.31682809  -0.02440885
0.31964187  -0.02410302
0.32245841  -0.02379001
0.32527862  -0.02346995
0.32810342  -0.02314296
0.33093376  -0.02280920
0.33377062  -0.02246881
0.33661501  -0.02212194
0.33946794  -0.02176875
0.34233048  -0.02140941
0.34520368  -0.02104409
0.34808864  -0.02067298
0.35098646  -0.02029626
0.35389826  -0.01991413
0.35682520  -0.01952677
0.35976842  -0.01913440
0.36272910  -0.01873722
0.36570842  -0.01833546
0.36870758  -0.01792932
0.37172777  -0.01751904
0.37477022  -0.01710485
0.37783614  -0.01668698
0.38092676  -0.01626568
0.38404330  -0.01584119
0.38718702  -0.01541375
0.39035912  -0.01498362
0.39356086  -0.01455107
0.39679347  -0.01411634
0.40005816  -0.01367970
0.40335617  -0.01324143
0.40668871  -0.01280179
0.41005699  -0.01236105
0.41346221  -0.01191949
0.41690556  -0.01147739
0.42038821  -0.01103502
0.42391131  -0.01059267
0.42747600  -0.01015063
0.43108342  -0.00970917
0.43473465  -0.00926858
0.43843078  -0.00882915
0.44217286  -0.00839117
0.44596192  -0.00795491
0.44979896  -0.00752068
0.45368494  -0.00708874
0.45762081  -0.00665939
0.46160746  -0.00623292
0.46564577  -0.00580960
0.46973657  -0.00538971
0.47388064  -0.00497355
0.47807874  -0.00456138
0.48233156  -0.00415348
0.48663978  -0.00375012
0.49100399  -0.00335157
0.49542477  -0.00295810
0.49990263  -0.00256997
0.50443801  -0.00218744
0.50903134  -0.00181076
0.51368294  -0.00144018
0.51839311  -0.00107596
0.52316208  -0.00071833
0.52799000  -0.00036751
0.53287697  -0.00002376
0.53782303  0.00031272
0.54282813  0.00064170
0.54789217  0.00096298
0.55301497  0.00127635
0.55819627  0.00158160
0.56343575  0.00187856
0.56873300  0.00216704
0.57408753  0.00244687
0.57949878  0.00271787
0.58496609  0.00297989
0.59048875  0.00323277
0.59606593  0.00347639
0.60169672  0.00371059
0.60738015  0.00393527
0.61311512  0.00415030
0.61890048  0.00435559
0.62473495  0.00455103
0.63061719  0.00473654
0.63654576  0.00491205
0.64251910  0.00507749
0.64853558  0.00523281
0.65459348  0.00537797
0.66069097  0.00551293
0.66682612  0.00563768
0.67299691  0.00575219
0.67920122  0.00585648
0.68543684  0.00595055
0.69170146  0.00603444
0.69799266  0.00610817
0.70430794  0.00617179
0.71064469  0.00622536
0.71700022  0.00626896
0.72337173  0.00630266
0.72975632  0.00632656
0.73615102  0.00634076
0.74255276  0.00634540
0.74895836  0.00634058
0.75536457  0.00632647
0.76176806  0.00630320
0.76816538  0.00627096
0.77455305  0.00622992
0.78092746  0.00618026
0.78728495  0.00612220
0.79362179  0.00605595
0.79993415  0.00598172
0.80621815  0.00589977
0.81246987  0.00581034
0.81868528  0.00571369
0.82486033  0.00561009
0.83099092  0.00549983
0.83707289  0.00538320
0.84310204  0.00526050
0.84907413  0.00513206
0.85498493  0.00499820
0.86083013  0.00485926
0.86660544  0.00471558
0.87230656  0.00456752
0.87792918  0.00441544
0.88346900  0.00425974
0.88892173  0.00410078
0.89428312  0.00393896
0.89954892  0.00377469
0.90471496  0.00360838
0.90977710  0.00344045
0.91473127  0.00327132
0.91957348  0.00310142
0.92429981  0.00293121
0.92890645  0.00276113
0.93338969  0.00259162
0.93774597  0.00242316
0.94197184  0.00225621
0.94606401  0.00209124
0.95001935  0.00192872
0.95383494  0.00176914
0.95750802  0.00161298
0.96103607  0.00146073
0.96441680  0.00131288
0.96764816  0.00116992
0.97072839  0.00103235
0.97365600  0.00090067
0.97642982  0.00077537
0.97904900  0.00065696
0.98151306  0.00054593
0.98382189  0.00044279
0.98597576  0.00034804
0.98797540  0.00026217
0.98982195  0.00018569
0.99151704  0.00011908
0.99306282  0.00006283
0.99446193  0.00001745
0.99571761  -0.00001660
0.99683366  -0.00003881
0.99781450  -0.00004873
0.99866522  -0.00004588
0.99939156  -0.00002979
1.00000000  0.00000000
