# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10530
# Species         : Touit_purpuratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.10 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 45.70 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4307
# Efficiency Index : 0.1878
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2568
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15468305  -0.02943317
0.15771589  -0.02952556
0.16075449  -0.02961319
0.16379795  -0.02969592
0.16684538  -0.02977358
0.16989592  -0.02984604
0.17294871  -0.02991313
0.17600294  -0.02997471
0.17905783  -0.03003063
0.18211259  -0.03008075
0.18516650  -0.03012493
0.18821884  -0.03016301
0.19126892  -0.03019488
0.19431611  -0.03022038
0.19735977  -0.03023939
0.20039931  -0.03025177
0.20343419  -0.03025741
0.20646387  -0.03025618
0.20948787  -0.03024796
0.21250572  -0.03023264
0.21551702  -0.03021010
0.21852136  -0.03018025
0.22151842  -0.03014298
0.22450786  -0.03009819
0.22748941  -0.03004580
0.23046285  -0.02998572
0.23342795  -0.02991786
0.23638457  -0.02984216
0.23933257  -0.02975854
0.24227186  -0.02966693
0.24520241  -0.02956729
0.24812419  -0.02945955
0.25103723  -0.02934367
0.25394161  -0.02921962
0.25683743  -0.02908736
0.25972482  -0.02894685
0.26260398  -0.02879808
0.26547512  -0.02864104
0.26833851  -0.02847572
0.27119444  -0.02830212
0.27404324  -0.02812024
0.27688529  -0.02793009
0.27972099  -0.02773171
0.28255080  -0.02752510
0.28537520  -0.02731031
0.28819471  -0.02708738
0.29100987  -0.02685636
0.29382129  -0.02661730
0.29662958  -0.02637026
0.29943541  -0.02611531
0.30223947  -0.02585254
0.30504247  -0.02558202
0.30784519  -0.02530384
0.31064840  -0.02501810
0.31345292  -0.02472491
0.31625962  -0.02442438
0.31906935  -0.02411663
0.32188303  -0.02380178
0.32470160  -0.02347997
0.32752600  -0.02315133
0.33035724  -0.02281602
0.33319631  -0.02247418
0.33604425  -0.02212597
0.33890212  -0.02177157
0.34177099  -0.02141113
0.34465196  -0.02104485
0.34754615  -0.02067290
0.35045468  -0.02029548
0.35337872  -0.01991278
0.35631942  -0.01952501
0.35927797  -0.01913237
0.36225555  -0.01873508
0.36525339  -0.01833335
0.36827268  -0.01792740
0.37131465  -0.01751748
0.37438053  -0.01710381
0.37747156  -0.01668662
0.38058898  -0.01626617
0.38373403  -0.01584269
0.38690796  -0.01541644
0.39011202  -0.01498768
0.39334743  -0.01455666
0.39661546  -0.01412364
0.39991732  -0.01368888
0.40325424  -0.01325267
0.40662745  -0.01281525
0.41003816  -0.01237692
0.41348755  -0.01193794
0.41697682  -0.01149859
0.42050713  -0.01105915
0.42407964  -0.01061990
0.42769547  -0.01018113
0.43135573  -0.00974310
0.43506152  -0.00930611
0.43881389  -0.00887045
0.44261389  -0.00843638
0.44646252  -0.00800421
0.45036076  -0.00757421
0.45430955  -0.00714666
0.45830982  -0.00672185
0.46236242  -0.00630005
0.46646821  -0.00588155
0.47062798  -0.00546662
0.47484248  -0.00505554
0.47911243  -0.00464858
0.48343849  -0.00424601
0.48782128  -0.00384810
0.49226137  -0.00345511
0.49675926  -0.00306731
0.50131544  -0.00268494
0.50593029  -0.00230827
0.51060418  -0.00193753
0.51533738  -0.00157299
0.52013013  -0.00121486
0.52498258  -0.00086339
0.52989485  -0.00051880
0.53486695  -0.00018132
0.53989885  0.00014883
0.54499043  0.00047145
0.55014153  0.00078634
0.55535187  0.00109329
0.56062113  0.00139212
0.56594889  0.00168265
0.57133467  0.00196470
0.57677789  0.00223810
0.58227789  0.00250269
0.58783394  0.00275833
0.59344521  0.00300487
0.59911079  0.00324218
0.60482967  0.00347014
0.61060077  0.00368863
0.61642290  0.00389754
0.62229479  0.00409679
0.62821506  0.00428627
0.63418226  0.00446593
0.64019483  0.00463568
0.64625112  0.00479549
0.65234937  0.00494529
0.65848773  0.00508506
0.66466427  0.00521477
0.67087694  0.00533441
0.67712359  0.00544398
0.68340199  0.00554349
0.68970980  0.00563296
0.69604458  0.00571242
0.70240379  0.00578191
0.70878481  0.00584150
0.71518490  0.00589124
0.72160123  0.00593122
0.72803089  0.00596152
0.73447086  0.00598226
0.74091803  0.00599353
0.74736920  0.00599548
0.75382108  0.00598823
0.76027029  0.00597194
0.76671336  0.00594677
0.77314676  0.00591289
0.77956685  0.00587048
0.78596992  0.00581975
0.79235219  0.00576089
0.79870981  0.00569414
0.80503886  0.00561973
0.81133535  0.00553788
0.81759524  0.00544887
0.82381441  0.00535295
0.82998872  0.00525041
0.83611397  0.00514152
0.84218591  0.00502660
0.84820028  0.00490593
0.85415277  0.00477986
0.86003904  0.00464869
0.86585477  0.00451278
0.87159559  0.00437248
0.87725716  0.00422813
0.88283513  0.00408012
0.88832518  0.00392881
0.89372299  0.00377459
0.89902431  0.00361786
0.90422490  0.00345902
0.90932059  0.00329848
0.91430727  0.00313666
0.91918091  0.00297398
0.92393756  0.00281088
0.92857339  0.00264779
0.93308465  0.00248516
0.93746774  0.00232345
0.94171920  0.00216310
0.94583571  0.00200459
0.94981413  0.00184837
0.95365151  0.00169492
0.95734509  0.00154471
0.96089234  0.00139823
0.96429096  0.00125595
0.96753890  0.00111836
0.97063440  0.00098595
0.97357598  0.00085920
0.97636250  0.00073860
0.97899312  0.00062466
0.98146738  0.00051784
0.98378520  0.00041866
0.98594691  0.00032760
0.98795327  0.00024514
0.98980548  0.00017178
0.99150523  0.00010800
0.99305474  0.00005429
0.99445674  0.00001112
0.99571455  -0.00002102
0.99683206  -0.00004167
0.99781381  -0.00005035
0.99866501  -0.00004660
0.99939153  -0.00002997
1.00000000  0.00000000
