# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06629
# Species         : Melanodryas_cucullata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 66.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2592
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74617895  0.05067810
0.73987801  0.05201237
0.73358373  0.05335219
0.72729911  0.05469706
0.72102705  0.05604650
0.71477038  0.05740001
0.70853183  0.05875711
0.70231402  0.06011731
0.69611949  0.06148015
0.68995070  0.06284514
0.68380999  0.06421182
0.67769962  0.06557971
0.67162174  0.06694836
0.66557843  0.06831731
0.65957166  0.06968610
0.65360329  0.07105429
0.64767512  0.07242142
0.64178884  0.07378706
0.63594603  0.07515076
0.63014820  0.07651211
0.62439675  0.07787066
0.61869302  0.07922600
0.61303823  0.08057770
0.60743351  0.08192536
0.60187993  0.08326856
0.59637844  0.08460690
0.59092993  0.08593998
0.58553520  0.08726742
0.58019494  0.08858881
0.57490981  0.08990377
0.56968035  0.09121193
0.56450703  0.09251291
0.55939024  0.09380635
0.55433032  0.09509187
0.54932750  0.09636913
0.54438196  0.09763777
0.53949380  0.09889743
0.53466307  0.10014779
0.52988972  0.10138850
0.52517367  0.10261923
0.52051474  0.10383966
0.51591273  0.10504946
0.51136735  0.10624832
0.50687826  0.10743593
0.50244507  0.10861199
0.49806733  0.10977619
0.49374454  0.11092824
0.48947614  0.11206786
0.48526154  0.11319476
0.48110009  0.11430866
0.47699110  0.11540929
0.47293385  0.11649639
0.46892754  0.11756970
0.46497138  0.11862895
0.46106451  0.11967391
0.45720605  0.12070432
0.45339508  0.12171995
0.44963065  0.12272056
0.44591178  0.12370592
0.44223747  0.12467582
0.43860668  0.12563003
0.43501836  0.12656835
0.43147142  0.12749056
0.42796478  0.12839647
0.42449731  0.12928587
0.42106788  0.13015859
0.41767533  0.13101443
0.41431852  0.13185321
0.41099625  0.13267476
0.40770735  0.13347892
0.40445063  0.13426551
0.40122488  0.13503437
0.39802891  0.13578537
0.39486149  0.13651833
0.39172143  0.13723313
0.38860751  0.13792963
0.38551852  0.13860768
0.38245325  0.13926717
0.37941051  0.13990797
0.37638909  0.14052995
0.37338780  0.14113302
0.37040546  0.14171706
0.36744090  0.14228197
0.36449296  0.14282765
0.36156048  0.14335400
0.35864233  0.14386095
0.35573739  0.14434839
0.35284455  0.14481627
0.34996273  0.14526449
0.34709085  0.14569299
0.34422786  0.14610171
0.34137274  0.14649059
0.33852446  0.14685956
0.33568206  0.14720858
0.33284456  0.14753761
0.33001103  0.14784659
0.32718055  0.14813549
0.32435224  0.14840428
0.32152524  0.14865292
0.31869871  0.14888139
0.31587186  0.14908967
0.31304392  0.14927775
0.31021413  0.14944560
0.30738180  0.14959322
0.30454623  0.14972061
0.30170679  0.14982775
0.29886286  0.14991466
0.29601385  0.14998134
0.29315923  0.15002780
0.29029848  0.15005405
0.28743113  0.15006011
0.28455672  0.15004601
0.28167487  0.15001175
0.27878519  0.14995737
0.27588736  0.14988291
0.27298107  0.14978838
0.27006608  0.14967384
0.26714216  0.14953932
0.26420912  0.14938485
0.26126682  0.14921050
0.25831514  0.14901630
0.25535403  0.14880230
0.25238343  0.14856856
0.24940337  0.14831514
0.24641387  0.14804209
0.24341502  0.14774948
0.24040694  0.14743736
0.23738977  0.14710580
0.23436372  0.14675487
0.23132899  0.14638463
0.22828588  0.14599517
0.22523466  0.14558654
0.22217567  0.14515883
0.21910930  0.14471211
0.21603594  0.14424646
0.21295604  0.14376196
0.20987006  0.14325868
0.20677852  0.14273670
0.20368196  0.14219612
0.20058095  0.14163700
0.19747609  0.14105944
0.19436801  0.14046352
0.19125740  0.13984932
0.18814492  0.13921693
0.18503131  0.13856643
0.18191732  0.13789791
0.17880372  0.13721145
0.17569131  0.13650714
0.17258091  0.13578507
0.16947338  0.13504531
0.16636959  0.13428796
0.16327041  0.13351309
0.16017678  0.13272079
0.15708961  0.13191114
0.15400986  0.13108422
0.15093848  0.13024011
0.14787647  0.12937890
0.14482480  0.12850065
0.14178448  0.12760544
0.13875654  0.12669335
0.13574199  0.12576444
0.13274187  0.12481879
0.12975721  0.12385647
0.12678906  0.12287754
0.12383848  0.12188207
0.12090650  0.12087011
0.11799417  0.11984172
0.11510255  0.11879697
0.11223268  0.11773589
0.10938560  0.11665856
0.10656234  0.11556500
0.10376393  0.11445526
0.10099138  0.11332939
0.09824570  0.11218742
0.09552788  0.11102938
0.09283890  0.10985531
0.09017971  0.10866523
0.08755126  0.10745916
0.08495446  0.10623712
0.08239022  0.10499913
0.07985940  0.10374520
0.07736287  0.10247534
0.07490144  0.10118953
0.07247591  0.09988780
0.07008704  0.09857012
0.06773557  0.09723649
0.06542219  0.09588690
0.06314756  0.09452132
0.06091231  0.09313974
0.05871704  0.09174212
0.05656229  0.09032843
0.05444857  0.08889865
0.05237635  0.08745271
0.05034605  0.08599060
0.04835804  0.08451224
0.04641268  0.08301760
0.04451023  0.08150661
0.04265094  0.07997922
0.04083501  0.07843535
0.03906257  0.07687495
0.03733371  0.07529793
0.03564849  0.07370424
0.03400689  0.07209378
0.03240886  0.07046647
0.03085429  0.06882224
0.02934301  0.06716100
0.02787483  0.06548266
0.02644947  0.06378713
0.02506664  0.06207431
0.02372598  0.06034412
0.02242708  0.05859647
0.02116950  0.05683125
0.01995274  0.05504837
0.01877626  0.05324775
0.01763948  0.05142929
0.01654179  0.04959290
0.01548254  0.04773849
0.01446103  0.04586597
0.01347655  0.04397526
0.01252835  0.04206629
0.01161567  0.04013897
0.01073771  0.03819325
0.00989367  0.03622905
0.00908273  0.03424633
0.00830408  0.03224503
0.00755689  0.03022511
0.00684036  0.02818655
0.00615367  0.02612933
0.00549604  0.02405344
0.00486672  0.02195888
0.00426499  0.01984569
0.00369016  0.01771388
0.00314160  0.01556353
0.00261876  0.01339468
0.00212112  0.01120745
0.00164828  0.00900192
0.00119991  0.00677825
0.00077579  0.00453658
0.00037581  0.00227709
0.00000000  0.00000000
0.00037581  -0.00138751
0.00077579  -0.00270538
0.00119991  -0.00395724
0.00164828  -0.00514656
0.00212112  -0.00627667
0.00261876  -0.00735075
0.00314160  -0.00837182
0.00369016  -0.00934278
0.00426499  -0.01026639
0.00486672  -0.01114529
0.00549604  -0.01198199
0.00615367  -0.01277889
0.00684036  -0.01353827
0.00755689  -0.01426231
0.00830408  -0.01495308
0.00908273  -0.01561255
0.00989367  -0.01624260
0.01073771  -0.01684501
0.01161567  -0.01742149
0.01252835  -0.01797363
0.01347655  -0.01850297
0.01446103  -0.01901095
0.01548254  -0.01949897
0.01654179  -0.01996831
0.01763948  -0.02042021
0.01877626  -0.02085585
0.01995274  -0.02127631
0.02116950  -0.02168266
0.02242708  -0.02207586
0.02372598  -0.02245685
0.02506664  -0.02282651
0.02644947  -0.02318564
0.02787483  -0.02353503
0.02934301  -0.02387540
0.03085429  -0.02420743
0.03240886  -0.02453174
0.03400689  -0.02484894
0.03564849  -0.02515957
0.03733371  -0.02546415
0.03906257  -0.02576316
0.04083501  -0.02605703
0.04265094  -0.02634617
0.04451023  -0.02663095
0.04641268  -0.02691173
0.04835804  -0.02718880
0.05034605  -0.02746246
0.05237635  -0.02773297
0.05444857  -0.02800055
0.05656229  -0.02826541
0.05871704  -0.02852773
0.06091231  -0.02878768
0.06314756  -0.02904538
0.06542219  -0.02930096
0.06773557  -0.02955451
0.07008704  -0.02980611
0.07247591  -0.03005582
0.07490144  -0.03030368
0.07736287  -0.03054972
0.07985940  -0.03079395
0.08239022  -0.03103636
0.08495446  -0.03127694
0.08755126  -0.03151564
0.09017971  -0.03175243
0.09283890  -0.03198726
0.09552788  -0.03222004
0.09824570  -0.03245070
0.10099138  -0.03267916
0.10376393  -0.03290531
0.10656234  -0.03312905
0.10938560  -0.03335026
0.11223268  -0.03356881
0.11510255  -0.03378458
0.11799417  -0.03399742
0.12090650  -0.03420719
0.12383848  -0.03441374
0.12678906  -0.03461692
0.12975721  -0.03481656
0.13274187  -0.03501250
0.13574199  -0.03520456
0.13875654  -0.03539258
0.14178448  -0.03557638
0.14482480  -0.03575578
0.14787647  -0.03593061
0.15093848  -0.03610066
0.15400986  -0.03626577
0.15708961  -0.03642574
0.16017678  -0.03658039
0.16327041  -0.03672953
0.16636959  -0.03687297
0.16947338  -0.03701053
0.17258091  -0.03714202
0.17569131  -0.03726725
0.17880372  -0.03738603
0.18191732  -0.03749819
0.18503131  -0.03760354
0.18814492  -0.03770190
0.19125740  -0.03779310
0.19436801  -0.03787696
0.19747609  -0.03795330
0.20058095  -0.03802197
0.20368196  -0.03808278
0.20677852  -0.03813559
0.20987006  -0.03818024
0.21295604  -0.03821657
0.21603594  -0.03824443
0.21910930  -0.03826367
0.22217567  -0.03827417
0.22523466  -0.03827578
0.22828588  -0.03826838
0.23132899  -0.03825184
0.23436372  -0.03822605
0.23738977  -0.03819088
0.24040694  -0.03814625
0.24341502  -0.03809204
0.24641387  -0.03802817
0.24940337  -0.03795455
0.25238343  -0.03787110
0.25535403  -0.03777775
0.25831514  -0.03767442
0.26126682  -0.03756107
0.26420912  -0.03743765
0.26714216  -0.03730410
0.27006608  -0.03716040
0.27298107  -0.03700651
0.27588736  -0.03684241
0.27878519  -0.03666810
0.28167487  -0.03648357
0.28455672  -0.03628882
0.28743113  -0.03608386
0.29029848  -0.03586871
0.29315923  -0.03564341
0.29601385  -0.03540798
0.29886286  -0.03516248
0.30170679  -0.03490695
0.30454623  -0.03464146
0.30738180  -0.03436608
0.31021413  -0.03408088
0.31304392  -0.03378595
0.31587186  -0.03348139
0.31869871  -0.03316730
0.32152524  -0.03284378
0.32435224  -0.03251097
0.32718055  -0.03216899
0.33001103  -0.03181798
0.33284456  -0.03145807
0.33568206  -0.03108943
0.33852446  -0.03071221
0.34137274  -0.03032658
0.34422786  -0.02993272
0.34709085  -0.02953082
0.34996273  -0.02912105
0.35284455  -0.02870363
0.35573739  -0.02827875
0.35864233  -0.02784664
0.36156048  -0.02740751
0.36449296  -0.02696158
0.36744090  -0.02650911
0.37040546  -0.02605032
0.37338780  -0.02558546
0.37638909  -0.02511478
0.37941051  -0.02463855
0.38245325  -0.02415703
0.38551852  -0.02367050
0.38860751  -0.02317922
0.39172143  -0.02268348
0.39486149  -0.02218357
0.39802891  -0.02167978
0.40122488  -0.02117240
0.40445063  -0.02066174
0.40770735  -0.02014810
0.41099625  -0.01963178
0.41431852  -0.01911310
0.41767533  -0.01859238
0.42106788  -0.01806993
0.42449731  -0.01754608
0.42796478  -0.01702114
0.43147142  -0.01649544
0.43501836  -0.01596932
0.43860668  -0.01544309
0.44223747  -0.01491709
0.44591178  -0.01439165
0.44963065  -0.01386710
0.45339508  -0.01334378
0.45720605  -0.01282201
0.46106451  -0.01230213
0.46497138  -0.01178447
0.46892754  -0.01126936
0.47293385  -0.01075714
0.47699110  -0.01024811
0.48110009  -0.00974263
0.48526154  -0.00924100
0.48947614  -0.00874355
0.49374454  -0.00825060
0.49806733  -0.00776246
0.50244507  -0.00727944
0.50687826  -0.00680186
0.51136735  -0.00633001
0.51591273  -0.00586421
0.52051474  -0.00540473
0.52517367  -0.00495187
0.52988972  -0.00450592
0.53466307  -0.00406715
0.53949380  -0.00363584
0.54438196  -0.00321225
0.54932750  -0.00279664
0.55433032  -0.00238926
0.55939024  -0.00199036
0.56450703  -0.00160018
0.56968035  -0.00121894
0.57490981  -0.00084687
0.58019494  -0.00048418
0.58553520  -0.00013107
0.59092993  0.00021226
0.59637844  0.00054563
0.60187993  0.00086885
0.60743351  0.00118177
0.61303823  0.00148422
0.61869302  0.00177607
0.62439675  0.00205717
0.63014820  0.00232740
0.63594603  0.00258664
0.64178884  0.00283481
0.64767512  0.00307179
0.65360329  0.00329752
0.65957166  0.00351193
0.66557843  0.00371495
0.67162174  0.00390655
0.67769962  0.00408670
0.68380999  0.00425538
0.68995070  0.00441258
0.69611949  0.00455830
0.70231402  0.00469258
0.70853183  0.00481543
0.71477038  0.00492691
0.72102705  0.00502707
0.72729911  0.00511598
0.73358373  0.00519374
0.73987801  0.00526044
0.74617895  0.00531619
0.75248347  0.00536111
0.75878838  0.00539535
0.76509043  0.00541905
0.77138628  0.00543239
0.77767250  0.00543554
0.78394559  0.00542869
0.79020197  0.00541204
0.79643800  0.00538583
0.80264996  0.00535027
0.80883405  0.00530561
0.81498644  0.00525211
0.82110321  0.00519004
0.82718040  0.00511969
0.83321400  0.00504134
0.83919995  0.00495531
0.84513417  0.00486191
0.85101251  0.00476149
0.85683081  0.00465437
0.86258490  0.00454092
0.86827058  0.00442151
0.87388363  0.00429650
0.87941986  0.00416630
0.88487504  0.00403129
0.89024500  0.00389190
0.89552557  0.00374853
0.90071260  0.00360162
0.90580200  0.00345160
0.91078973  0.00329892
0.91567179  0.00314405
0.92044427  0.00298743
0.92510333  0.00282956
0.92964523  0.00267089
0.93406634  0.00251193
0.93836314  0.00235316
0.94253224  0.00219508
0.94657041  0.00203821
0.95047457  0.00188304
0.95424181  0.00173010
0.95786942  0.00157991
0.96135489  0.00143299
0.96469595  0.00128986
0.96789054  0.00115106
0.97093689  0.00101712
0.97383350  0.00088857
0.97657915  0.00076596
0.97917297  0.00064981
0.98161440  0.00054066
0.98390326  0.00043905
0.98603976  0.00034552
0.98802448  0.00026059
0.98985847  0.00018481
0.99154323  0.00011870
0.99308073  0.00006278
0.99447345  0.00001757
0.99572441  -0.00001639
0.99683721  -0.00003861
0.99781603  -0.00004858
0.99866568  -0.00004580
0.99939162  -0.00002976
1.00000000  0.00000000
