# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10966
# Species         : Trogon_massena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.00 mm
# Secondary1       : 111.20 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 36.10
# Tail Length      : 154.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3609
# Efficiency Index : 0.1303
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2612
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16133807  0.12333329
0.15827670  0.12260765
0.15522155  0.12186578
0.15217357  0.12110777
0.14913370  0.12033369
0.14610292  0.11954360
0.14308222  0.11873760
0.14007261  0.11791574
0.13707508  0.11707810
0.13409068  0.11622475
0.13112042  0.11535576
0.12816536  0.11447120
0.12522653  0.11357114
0.12230498  0.11265564
0.11940177  0.11172477
0.11651795  0.11077859
0.11365457  0.10981716
0.11081269  0.10884055
0.10799335  0.10784880
0.10519758  0.10684198
0.10242644  0.10582014
0.09968093  0.10478334
0.09696207  0.10373161
0.09427087  0.10266501
0.09160832  0.10158359
0.08897537  0.10048739
0.08637299  0.09937645
0.08380210  0.09825080
0.08126363  0.09711048
0.07875845  0.09595553
0.07628743  0.09478598
0.07385142  0.09360185
0.07145121  0.09240317
0.06908758  0.09118996
0.06676129  0.08996225
0.06447304  0.08872004
0.06222352  0.08746335
0.06001337  0.08619220
0.05784318  0.08490659
0.05571352  0.08360653
0.05362493  0.08229203
0.05157787  0.08096307
0.04957278  0.07961967
0.04761006  0.07826182
0.04569005  0.07688951
0.04381305  0.07550274
0.04197931  0.07410148
0.04018903  0.07268573
0.03844237  0.07125548
0.03673942  0.06981071
0.03508023  0.06835139
0.03346481  0.06687751
0.03189309  0.06538904
0.03036498  0.06388597
0.02888031  0.06236827
0.02743887  0.06083591
0.02604041  0.05928887
0.02468460  0.05772713
0.02337109  0.05615067
0.02209946  0.05455944
0.02086925  0.05295345
0.01967995  0.05133265
0.01853101  0.04969704
0.01742182  0.04804660
0.01635175  0.04638130
0.01532011  0.04470113
0.01432618  0.04300610
0.01336922  0.04129618
0.01244844  0.03957139
0.01156302  0.03783172
0.01071214  0.03607719
0.00989493  0.03430781
0.00911052  0.03252360
0.00835804  0.03072461
0.00763659  0.02891087
0.00694530  0.02708243
0.00628328  0.02523935
0.00564966  0.02338171
0.00504360  0.02150958
0.00446429  0.01962307
0.00391095  0.01772229
0.00338282  0.01580737
0.00287925  0.01387844
0.00239959  0.01193567
0.00194331  0.00997924
0.00150994  0.00800936
0.00109913  0.00602623
0.00071060  0.00403011
0.00034422  0.00202127
0.00000000  0.00000000
0.00034422  -0.00128918
0.00071060  -0.00251142
0.00109913  -0.00367020
0.00150994  -0.00476881
0.00194331  -0.00581045
0.00239959  -0.00679813
0.00287925  -0.00773475
0.00338282  -0.00862307
0.00391095  -0.00946573
0.00446429  -0.01026525
0.00504360  -0.01102402
0.00564966  -0.01174433
0.00628328  -0.01242837
0.00694530  -0.01307821
0.00763659  -0.01369584
0.00835804  -0.01428314
0.00911052  -0.01484190
0.00989493  -0.01537384
0.01071214  -0.01588057
0.01156302  -0.01636363
0.01244844  -0.01682450
0.01336922  -0.01726456
0.01432618  -0.01768514
0.01532011  -0.01808747
0.01635175  -0.01847276
0.01742182  -0.01884211
0.01853101  -0.01919659
0.01967995  -0.01953721
0.02086925  -0.01986491
0.02209946  -0.02018059
0.02337109  -0.02048509
0.02468460  -0.02077920
0.02604041  -0.02106368
0.02743887  -0.02133922
0.02888031  -0.02160648
0.03036498  -0.02186609
0.03189309  -0.02211861
0.03346481  -0.02236459
0.03508023  -0.02260454
0.03673942  -0.02283891
0.03844237  -0.02306815
0.04018903  -0.02329266
0.04197931  -0.02351280
0.04381305  -0.02372893
0.04569005  -0.02394135
0.04761006  -0.02415036
0.04957278  -0.02435622
0.05157787  -0.02455916
0.05362493  -0.02475939
0.05571352  -0.02495712
0.05784318  -0.02515250
0.06001337  -0.02534569
0.06222352  -0.02553682
0.06447304  -0.02572599
0.06676129  -0.02591330
0.06908758  -0.02609883
0.07145121  -0.02628264
0.07385142  -0.02646476
0.07628743  -0.02664524
0.07875845  -0.02682407
0.08126363  -0.02700128
0.08380210  -0.02717683
0.08637299  -0.02735073
0.08897537  -0.02752292
0.09160832  -0.02769336
0.09427087  -0.02786201
0.09696207  -0.02802878
0.09968093  -0.02819362
0.10242644  -0.02835644
0.10519758  -0.02851715
0.10799335  -0.02867565
0.11081269  -0.02883183
0.11365457  -0.02898559
0.11651795  -0.02913681
0.11940177  -0.02928536
0.12230498  -0.02943112
0.12522653  -0.02957395
0.12816536  -0.02971372
0.13112042  -0.02985029
0.13409068  -0.02998351
0.13707508  -0.03011323
0.14007261  -0.03023931
0.14308222  -0.03036158
0.14610292  -0.03047990
0.14913370  -0.03059411
0.15217357  -0.03070405
0.15522155  -0.03080956
0.15827670  -0.03091048
0.16133807  -0.03100665
0.16440474  -0.03109791
0.16747580  -0.03118410
0.17055038  -0.03126506
0.17362761  -0.03134063
0.17670667  -0.03141066
0.17978673  -0.03147498
0.18286702  -0.03153345
0.18594677  -0.03158590
0.18902525  -0.03163220
0.19210175  -0.03167218
0.19517561  -0.03170571
0.19824617  -0.03173265
0.20131282  -0.03175284
0.20437498  -0.03176617
0.20743210  -0.03177248
0.21048366  -0.03177167
0.21352917  -0.03176359
0.21656819  -0.03174813
0.21960031  -0.03172518
0.22262513  -0.03169462
0.22564231  -0.03165634
0.22865156  -0.03161025
0.23165259  -0.03155624
0.23464517  -0.03149423
0.23762911  -0.03142414
0.24060424  -0.03134587
0.24357045  -0.03125936
0.24652764  -0.03116454
0.24947577  -0.03106134
0.25241484  -0.03094971
0.25534486  -0.03082961
0.25826592  -0.03070098
0.26117812  -0.03056379
0.26408159  -0.03041801
0.26697654  -0.03026363
0.26986317  -0.03010061
0.27274174  -0.02992896
0.27561255  -0.02974867
0.27847594  -0.02955974
0.28133227  -0.02936220
0.28418196  -0.02915605
0.28702544  -0.02894133
0.28986320  -0.02871806
0.29269575  -0.02848630
0.29552365  -0.02824609
0.29834747  -0.02799748
0.30116785  -0.02774054
0.30398543  -0.02747535
0.30680090  -0.02720197
0.30961497  -0.02692050
0.31242841  -0.02663103
0.31524198  -0.02633366
0.31805651  -0.02602850
0.32087283  -0.02571567
0.32369182  -0.02539528
0.32651436  -0.02506747
0.32934139  -0.02473238
0.33217386  -0.02439015
0.33501274  -0.02404093
0.33785903  -0.02368488
0.34071375  -0.02332217
0.34357795  -0.02295296
0.34645270  -0.02257744
0.34933908  -0.02219579
0.35223819  -0.02180821
0.35515116  -0.02141489
0.35807913  -0.02101603
0.36102324  -0.02061185
0.36398467  -0.02020256
0.36696460  -0.01978839
0.36996421  -0.01936955
0.37298471  -0.01894629
0.37602731  -0.01851884
0.37909322  -0.01808744
0.38218367  -0.01765235
0.38529988  -0.01721380
0.38844308  -0.01677207
0.39161451  -0.01632741
0.39481539  -0.01588009
0.39804695  -0.01543037
0.40131042  -0.01497852
0.40460701  -0.01452483
0.40793794  -0.01406957
0.41130442  -0.01361302
0.41470763  -0.01315546
0.41814876  -0.01269719
0.42162898  -0.01223849
0.42514945  -0.01177965
0.42871129  -0.01132096
0.43231564  -0.01086272
0.43596357  -0.01040522
0.43965618  -0.00994875
0.44339451  -0.00949362
0.44717958  -0.00904011
0.45101239  -0.00858852
0.45489390  -0.00813915
0.45882506  -0.00769229
0.46280676  -0.00724823
0.46683986  -0.00680727
0.47092520  -0.00636969
0.47506355  -0.00593580
0.47925568  -0.00550586
0.48350227  -0.00508018
0.48780399  -0.00465902
0.49216144  -0.00424267
0.49657520  -0.00383140
0.50104576  -0.00342549
0.50557358  -0.00302520
0.51015907  -0.00263079
0.51480257  -0.00224253
0.51950436  -0.00186067
0.52426467  -0.00148545
0.52908366  -0.00111713
0.53396144  -0.00075593
0.53889802  -0.00040210
0.54389337  -0.00005585
0.54894739  0.00028259
0.55405990  0.00061301
0.55923064  0.00093521
0.56445929  0.00124898
0.56974543  0.00155415
0.57508860  0.00185051
0.58048822  0.00213791
0.58594365  0.00241618
0.59145416  0.00268515
0.59701894  0.00294468
0.60263708  0.00319463
0.60830761  0.00343487
0.61402945  0.00366527
0.61980143  0.00388574
0.62562230  0.00409616
0.63149071  0.00429645
0.63740522  0.00448653
0.64336430  0.00466632
0.64936631  0.00483577
0.65540953  0.00499483
0.66149215  0.00514346
0.66761225  0.00528164
0.67376781  0.00540936
0.67995673  0.00552660
0.68617679  0.00563338
0.69242570  0.00572972
0.69870106  0.00581565
0.70500036  0.00589122
0.71132102  0.00595647
0.71766034  0.00601149
0.72401555  0.00605635
0.73038375  0.00609114
0.73676200  0.00611597
0.74314721  0.00613095
0.74953624  0.00613622
0.75592584  0.00613191
0.76231270  0.00611818
0.76869339  0.00609520
0.77506443  0.00606314
0.78142223  0.00602220
0.78776315  0.00597258
0.79408346  0.00591450
0.80037936  0.00584817
0.80664699  0.00577384
0.81288242  0.00569177
0.81908166  0.00560221
0.82524067  0.00550544
0.83135536  0.00540173
0.83742159  0.00529141
0.84343517  0.00517475
0.84939190  0.00505210
0.85528753  0.00492377
0.86111779  0.00479012
0.86687841  0.00465148
0.87256510  0.00450822
0.87817355  0.00436071
0.88369950  0.00420933
0.88913866  0.00405448
0.89448680  0.00389654
0.89973969  0.00373593
0.90489316  0.00357307
0.90994310  0.00340837
0.91488545  0.00324228
0.91971623  0.00307523
0.92443153  0.00290767
0.92902756  0.00274005
0.93350062  0.00257283
0.93784715  0.00240648
0.94206371  0.00224148
0.94614703  0.00207830
0.95009398  0.00191742
0.95390164  0.00175933
0.95756727  0.00160452
0.96108834  0.00145348
0.96446256  0.00130673
0.96768790  0.00116474
0.97076257  0.00102804
0.97368510  0.00089711
0.97645430  0.00077248
0.97906932  0.00065464
0.98152968  0.00054411
0.98383523  0.00044138
0.98598625  0.00034698
0.98798344  0.00026139
0.98982793  0.00018513
0.99152133  0.00011869
0.99306575  0.00006259
0.99446382  0.00001730
0.99571873  -0.00001668
0.99683424  -0.00003885
0.99781475  -0.00004875
0.99866529  -0.00004588
0.99939157  -0.00002979
1.00000000  0.00000000
