# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01423
# Species         : Scolopax_mira
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 189.70 mm
# Secondary1       : 133.50 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 69.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.3047
# Efficiency Index : 0.0920
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2646
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15497558  0.12562915
0.15191231  0.12484086
0.14885773  0.12403620
0.14581283  0.12321524
0.14277861  0.12237807
0.13975607  0.12152474
0.13674624  0.12065532
0.13375014  0.11976988
0.13076881  0.11886850
0.12780329  0.11795122
0.12485463  0.11701811
0.12192388  0.11606923
0.11901208  0.11510464
0.11612030  0.11412439
0.11324958  0.11312853
0.11040097  0.11211712
0.10757550  0.11109020
0.10477422  0.11004781
0.10199814  0.10899000
0.09924829  0.10791680
0.09652566  0.10682825
0.09383125  0.10572438
0.09116603  0.10460523
0.08853095  0.10347081
0.08592696  0.10232115
0.08335496  0.10115627
0.08081587  0.09997618
0.07831054  0.09878089
0.07583982  0.09757042
0.07340453  0.09634476
0.07100545  0.09510392
0.06864334  0.09384789
0.06631893  0.09257667
0.06403291  0.09129024
0.06178593  0.08998859
0.05957860  0.08867170
0.05741151  0.08733954
0.05528519  0.08599210
0.05320014  0.08462933
0.05115682  0.08325121
0.04915563  0.08185768
0.04719693  0.08044872
0.04528105  0.07902428
0.04340826  0.07758430
0.04157878  0.07612873
0.03979278  0.07465752
0.03805039  0.07317060
0.03635169  0.07166790
0.03469668  0.07014938
0.03308536  0.06861494
0.03151763  0.06706453
0.02999337  0.06549806
0.02851240  0.06391546
0.02707448  0.06231665
0.02567933  0.06070154
0.02432662  0.05907007
0.02301597  0.05742213
0.02174694  0.05575765
0.02051907  0.05407655
0.01933183  0.05237873
0.01818465  0.05066412
0.01707693  0.04893262
0.01600802  0.04718416
0.01497725  0.04541865
0.01398389  0.04363602
0.01302719  0.04183618
0.01210639  0.04001908
0.01122067  0.03818463
0.01036923  0.03633277
0.00955124  0.03446345
0.00876583  0.03257662
0.00801217  0.03067222
0.00728941  0.02875022
0.00659670  0.02681060
0.00593321  0.02485332
0.00529813  0.02287839
0.00469068  0.02088581
0.00411010  0.01887558
0.00355570  0.01684775
0.00302682  0.01480234
0.00252287  0.01273943
0.00204333  0.01065909
0.00158776  0.00856142
0.00115581  0.00644652
0.00074727  0.00431454
0.00036199  0.00216564
0.00000000  0.00000000
0.00036199  -0.00134364
0.00074727  -0.00261786
0.00115581  -0.00382626
0.00158776  -0.00497228
0.00204333  -0.00605920
0.00252287  -0.00709017
0.00302682  -0.00806819
0.00355570  -0.00899612
0.00411010  -0.00987670
0.00469068  -0.01071255
0.00529813  -0.01150614
0.00593321  -0.01225986
0.00659670  -0.01297597
0.00728941  -0.01365663
0.00801217  -0.01430390
0.00876583  -0.01491973
0.00955124  -0.01550598
0.01036923  -0.01606442
0.01122067  -0.01659675
0.01210639  -0.01710455
0.01302719  -0.01758936
0.01398389  -0.01805262
0.01497725  -0.01849569
0.01600802  -0.01891987
0.01707693  -0.01932640
0.01818465  -0.01971644
0.01933183  -0.02009109
0.02051907  -0.02045139
0.02174694  -0.02079833
0.02301597  -0.02113284
0.02432662  -0.02145579
0.02567933  -0.02176800
0.02707448  -0.02207025
0.02851240  -0.02236328
0.02999337  -0.02264776
0.03151763  -0.02292433
0.03308536  -0.02319360
0.03469668  -0.02345612
0.03635169  -0.02371242
0.03805039  -0.02396298
0.03979278  -0.02420825
0.04157878  -0.02444865
0.04340826  -0.02468456
0.04528105  -0.02491634
0.04719693  -0.02514432
0.04915563  -0.02536878
0.05115682  -0.02559001
0.05320014  -0.02580824
0.05528519  -0.02602370
0.05741151  -0.02623659
0.05957860  -0.02644707
0.06178593  -0.02665530
0.06403291  -0.02686142
0.06631893  -0.02706554
0.06864334  -0.02726774
0.07100545  -0.02746812
0.07340453  -0.02766672
0.07583982  -0.02786359
0.07831054  -0.02805876
0.08081587  -0.02825225
0.08335496  -0.02844405
0.08592696  -0.02863415
0.08853095  -0.02882252
0.09116603  -0.02900913
0.09383125  -0.02919392
0.09652566  -0.02937684
0.09924829  -0.02955782
0.10199814  -0.02973678
0.10477422  -0.02991363
0.10757550  -0.03008827
0.11040097  -0.03026061
0.11324958  -0.03043052
0.11612030  -0.03059789
0.11901208  -0.03076260
0.12192388  -0.03092452
0.12485463  -0.03108351
0.12780329  -0.03123942
0.13076881  -0.03139212
0.13375014  -0.03154146
0.13674624  -0.03168728
0.13975607  -0.03182942
0.14277861  -0.03196774
0.14581283  -0.03210205
0.14885773  -0.03223221
0.15191231  -0.03235805
0.15497558  -0.03247939
0.15804658  -0.03259608
0.16112436  -0.03270794
0.16420798  -0.03281480
0.16729652  -0.03291650
0.17038909  -0.03301286
0.17348481  -0.03310372
0.17658283  -0.03318891
0.17968231  -0.03326826
0.18278246  -0.03334162
0.18588250  -0.03340880
0.18898166  -0.03346967
0.19207922  -0.03352405
0.19517448  -0.03357178
0.19826678  -0.03361273
0.20135547  -0.03364673
0.20443995  -0.03367363
0.20751963  -0.03369331
0.21059398  -0.03370560
0.21366247  -0.03371039
0.21672464  -0.03370754
0.21978003  -0.03369691
0.22282824  -0.03367839
0.22586888  -0.03365187
0.22890163  -0.03361722
0.23192617  -0.03357434
0.23494224  -0.03352313
0.23794960  -0.03346350
0.24094807  -0.03339534
0.24393749  -0.03331859
0.24691773  -0.03323315
0.24988871  -0.03313895
0.25285039  -0.03303594
0.25580277  -0.03292405
0.25874588  -0.03280322
0.26167978  -0.03267342
0.26460458  -0.03253460
0.26752043  -0.03238673
0.27042752  -0.03222979
0.27332605  -0.03206376
0.27621630  -0.03188862
0.27909856  -0.03170438
0.28197316  -0.03151104
0.28484046  -0.03130860
0.28770088  -0.03109710
0.29055486  -0.03087655
0.29340288  -0.03064700
0.29624544  -0.03040848
0.29908311  -0.03016105
0.30191645  -0.02990475
0.30474609  -0.02963967
0.30757267  -0.02936587
0.31039689  -0.02908343
0.31321944  -0.02879244
0.31604109  -0.02849300
0.31886259  -0.02818521
0.32168477  -0.02786919
0.32450845  -0.02754505
0.32733450  -0.02721293
0.33016381  -0.02687295
0.33299730  -0.02652527
0.33583590  -0.02617002
0.33868060  -0.02580737
0.34153238  -0.02543749
0.34439225  -0.02506054
0.34726126  -0.02467670
0.35014045  -0.02428615
0.35303091  -0.02388910
0.35593373  -0.02348574
0.35885002  -0.02307627
0.36178091  -0.02266091
0.36472756  -0.02223987
0.36769110  -0.02181339
0.37067271  -0.02138168
0.37367358  -0.02094499
0.37669489  -0.02050356
0.37973785  -0.02005764
0.38280365  -0.01960748
0.38589351  -0.01915333
0.38900865  -0.01869546
0.39215027  -0.01823413
0.39531961  -0.01776962
0.39851788  -0.01730220
0.40174630  -0.01683216
0.40500608  -0.01635977
0.40829842  -0.01588532
0.41162454  -0.01540910
0.41498562  -0.01493141
0.41838284  -0.01445253
0.42181739  -0.01397278
0.42529041  -0.01349244
0.42880304  -0.01301182
0.43235642  -0.01253123
0.43595165  -0.01205097
0.43958982  -0.01157135
0.44327198  -0.01109267
0.44699919  -0.01061524
0.45077245  -0.01013937
0.45459275  -0.00966537
0.45846105  -0.00919355
0.46237828  -0.00872420
0.46634531  -0.00825765
0.47036302  -0.00779419
0.47443222  -0.00733412
0.47855368  -0.00687775
0.48272815  -0.00642538
0.48695632  -0.00597731
0.49123885  -0.00553382
0.49557634  -0.00509521
0.49996934  -0.00466176
0.50441836  -0.00423377
0.50892384  -0.00381150
0.51348620  -0.00339524
0.51810576  -0.00298525
0.52278281  -0.00258181
0.52751758  -0.00218517
0.53231022  -0.00179558
0.53716084  -0.00141330
0.54206945  -0.00103857
0.54703604  -0.00067163
0.55206049  -0.00031270
0.55714262  0.00003800
0.56228218  0.00038023
0.56747886  0.00071381
0.57273226  0.00103853
0.57804188  0.00135419
0.58340719  0.00166061
0.58882754  0.00195762
0.59430221  0.00224506
0.59983041  0.00252276
0.60541123  0.00279057
0.61104371  0.00304837
0.61672679  0.00329601
0.62245931  0.00353340
0.62824004  0.00376040
0.63406764  0.00397694
0.63994069  0.00418292
0.64585768  0.00437826
0.65181699  0.00456291
0.65781692  0.00473681
0.66385568  0.00489991
0.66993137  0.00505219
0.67604200  0.00519363
0.68218550  0.00532423
0.68835967  0.00544398
0.69456224  0.00555291
0.70079085  0.00565104
0.70704302  0.00573842
0.71331619  0.00581511
0.71960771  0.00588116
0.72591482  0.00593666
0.73223469  0.00598170
0.73856437  0.00601639
0.74490084  0.00604084
0.75124098  0.00605518
0.75758160  0.00605957
0.76391941  0.00605414
0.77025103  0.00603907
0.77657300  0.00601455
0.78288181  0.00598076
0.78917383  0.00593792
0.79544539  0.00588624
0.80169274  0.00582594
0.80791205  0.00575729
0.81409944  0.00568052
0.82025098  0.00559592
0.82636267  0.00550376
0.83243045  0.00540432
0.83845025  0.00529792
0.84441792  0.00518488
0.85032931  0.00506550
0.85618021  0.00494015
0.86196641  0.00480915
0.86768368  0.00467288
0.87332778  0.00453170
0.87889445  0.00438599
0.88437947  0.00423614
0.88977860  0.00408255
0.89508765  0.00392564
0.90030245  0.00376581
0.90541887  0.00360349
0.91043282  0.00343913
0.91534029  0.00327316
0.92013735  0.00310604
0.92482012  0.00293822
0.92938484  0.00277018
0.93382785  0.00260238
0.93814561  0.00243530
0.94233472  0.00226942
0.94639193  0.00210525
0.95031413  0.00194327
0.95409840  0.00178398
0.95774204  0.00162789
0.96124252  0.00147550
0.96459756  0.00132733
0.96780511  0.00118389
0.97086340  0.00104570
0.97377094  0.00091327
0.97652652  0.00078712
0.97912928  0.00066778
0.98157868  0.00055577
0.98387458  0.00045159
0.98601720  0.00035578
0.98800718  0.00026886
0.98984560  0.00019133
0.99153400  0.00012371
0.99307441  0.00006651
0.99446939  0.00002025
0.99572202  -0.00001459
0.99683596  -0.00003749
0.99781549  -0.00004796
0.99866551  -0.00004553
0.99939159  -0.00002970
1.00000000  0.00000000
