# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01456
# Species         : Turnix_everetti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 45.80 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 23.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.441
# Pointedness Index: 0.3182
# Efficiency Index : 0.1002
# Wing Loading Proxy: 0.0618
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2638
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01289292  0.04170641
0.01198030  0.03987622
0.01110265  0.03803007
0.01025914  0.03616796
0.00944893  0.03428992
0.00867115  0.03239596
0.00792496  0.03048613
0.00720950  0.02856048
0.00652391  0.02661905
0.00586735  0.02466193
0.00523901  0.02268920
0.00463809  0.02070095
0.00406384  0.01869730
0.00351554  0.01667839
0.00299254  0.01464436
0.00249423  0.01259538
0.00202009  0.01053165
0.00156968  0.00845338
0.00114264  0.00636080
0.00073875  0.00425418
0.00035786  0.00213381
0.00000000  0.00000000
0.00035786  -0.00133159
0.00073875  -0.00259581
0.00114264  -0.00379619
0.00156968  -0.00493608
0.00202009  -0.00601870
0.00249423  -0.00704711
0.00299254  -0.00802424
0.00351554  -0.00895289
0.00406384  -0.00983573
0.00463809  -0.01067530
0.00523901  -0.01147404
0.00586735  -0.01223425
0.00652391  -0.01295815
0.00720950  -0.01364784
0.00792496  -0.01430532
0.00867115  -0.01493249
0.00944893  -0.01553117
0.01025914  -0.01610307
0.01110265  -0.01664984
0.01198030  -0.01717304
0.01289292  -0.01767414
0.01384130  -0.01815453
0.01482625  -0.01861556
0.01584851  -0.01905848
0.01690881  -0.01948447
0.01800783  -0.01989468
0.01914625  -0.02029016
0.02032466  -0.02067193
0.02154364  -0.02104093
0.02280372  -0.02139806
0.02410539  -0.02174416
0.02544908  -0.02208003
0.02683519  -0.02240642
0.02826404  -0.02272402
0.02973594  -0.02303349
0.03125112  -0.02333545
0.03280977  -0.02363046
0.03441202  -0.02391907
0.03605797  -0.02420177
0.03774764  -0.02447902
0.03948102  -0.02475125
0.04125804  -0.02501885
0.04307858  -0.02528219
0.04494247  -0.02554161
0.04684950  -0.02579739
0.04879940  -0.02604984
0.05079185  -0.02629918
0.05282650  -0.02654566
0.05490294  -0.02678947
0.05702071  -0.02703078
0.05917934  -0.02726977
0.06137827  -0.02750656
0.06361694  -0.02774127
0.06589474  -0.02797399
0.06821101  -0.02820481
0.07056506  -0.02843379
0.07295617  -0.02866096
0.07538360  -0.02888637
0.07784654  -0.02911001
0.08034419  -0.02933190
0.08287571  -0.02955201
0.08544023  -0.02977033
0.08803684  -0.02998680
0.09066465  -0.03020139
0.09332270  -0.03041402
0.09601005  -0.03062463
0.09872572  -0.03083314
0.10146871  -0.03103944
0.10423804  -0.03124345
0.10703268  -0.03144506
0.10985161  -0.03164414
0.11269379  -0.03184058
0.11555819  -0.03203425
0.11844375  -0.03222501
0.12134943  -0.03241272
0.12427417  -0.03259724
0.12721692  -0.03277841
0.13017664  -0.03295608
0.13315227  -0.03313009
0.13614277  -0.03330028
0.13914710  -0.03346648
0.14216424  -0.03362852
0.14519316  -0.03378624
0.14823285  -0.03393946
0.15128232  -0.03408800
0.15434058  -0.03423170
0.15740666  -0.03437037
0.16047960  -0.03450383
0.16355848  -0.03463192
0.16664237  -0.03475446
0.16973038  -0.03487126
0.17282162  -0.03498215
0.17591524  -0.03508696
0.17901042  -0.03518551
0.18210634  -0.03527764
0.18520222  -0.03536316
0.18829730  -0.03544193
0.19139087  -0.03551376
0.19448221  -0.03557850
0.19757066  -0.03563599
0.20065558  -0.03568607
0.20373635  -0.03572859
0.20681239  -0.03576340
0.20988317  -0.03579036
0.21294816  -0.03580932
0.21600689  -0.03582016
0.21905891  -0.03582273
0.22210380  -0.03581691
0.22514120  -0.03580258
0.22817075  -0.03577963
0.23119216  -0.03574793
0.23420515  -0.03570740
0.23720950  -0.03565792
0.24020500  -0.03559940
0.24319151  -0.03553176
0.24616890  -0.03545492
0.24913708  -0.03536880
0.25209601  -0.03527333
0.25504570  -0.03516845
0.25798616  -0.03505411
0.26091746  -0.03493026
0.26383972  -0.03479686
0.26675308  -0.03465388
0.26965772  -0.03450128
0.27255386  -0.03433906
0.27544176  -0.03416721
0.27832172  -0.03398571
0.28119407  -0.03379457
0.28405918  -0.03359381
0.28691745  -0.03338345
0.28976934  -0.03316351
0.29261530  -0.03293403
0.29545587  -0.03269505
0.29829159  -0.03244663
0.30112304  -0.03218883
0.30395084  -0.03192171
0.30677564  -0.03164534
0.30959813  -0.03135982
0.31241901  -0.03106524
0.31523903  -0.03076168
0.31805898  -0.03044927
0.32087965  -0.03012812
0.32370189  -0.02979835
0.32652656  -0.02946009
0.32935455  -0.02911348
0.33218679  -0.02875867
0.33502421  -0.02839581
0.33786779  -0.02802507
0.34071851  -0.02764661
0.34357741  -0.02726061
0.34644551  -0.02686725
0.34932387  -0.02646673
0.35221358  -0.02605925
0.35511572  -0.02564500
0.35803142  -0.02522421
0.36096180  -0.02479708
0.36390802  -0.02436385
0.36687123  -0.02392475
0.36985259  -0.02348000
0.37285331  -0.02302987
0.37587456  -0.02257458
0.37891755  -0.02211441
0.38198349  -0.02164960
0.38507359  -0.02118044
0.38818906  -0.02070717
0.39133114  -0.02023009
0.39450104  -0.01974946
0.39769998  -0.01926558
0.40092918  -0.01877873
0.40418986  -0.01828920
0.40748323  -0.01779729
0.41081049  -0.01730329
0.41417284  -0.01680752
0.41757146  -0.01631027
0.42100753  -0.01581185
0.42448221  -0.01531257
0.42799664  -0.01481274
0.43155195  -0.01431268
0.43514926  -0.01381269
0.43878964  -0.01331311
0.44247416  -0.01281424
0.44620388  -0.01231639
0.44997980  -0.01181990
0.45380291  -0.01132507
0.45767417  -0.01083223
0.46159451  -0.01034169
0.46556483  -0.00985376
0.46958597  -0.00936877
0.47365877  -0.00888703
0.47778399  -0.00840884
0.48196239  -0.00793451
0.48619466  -0.00746436
0.49048145  -0.00699869
0.49482337  -0.00653779
0.49922098  -0.00608197
0.50367477  -0.00563152
0.50818521  -0.00518674
0.51275269  -0.00474789
0.51737755  -0.00431527
0.52206008  -0.00388916
0.52680050  -0.00346981
0.53159897  -0.00305751
0.53645559  -0.00265250
0.54137039  -0.00225504
0.54634333  -0.00186537
0.55137431  -0.00148374
0.55646315  -0.00111038
0.56160960  -0.00074552
0.56681334  -0.00038936
0.57207397  -0.00004212
0.57739100  0.00029599
0.58276388  0.00062479
0.58819197  0.00094410
0.59367455  0.00125373
0.59921081  0.00155351
0.60479987  0.00184331
0.61044074  0.00212296
0.61613237  0.00239233
0.62187359  0.00265130
0.62766317  0.00289975
0.63349977  0.00313757
0.63938196  0.00336467
0.64530823  0.00358097
0.65127695  0.00378639
0.65728643  0.00398087
0.66333486  0.00416437
0.66942034  0.00433684
0.67554087  0.00449827
0.68169438  0.00464864
0.68787867  0.00478794
0.69409145  0.00491619
0.70033036  0.00503342
0.70659292  0.00513965
0.71287656  0.00523494
0.71917861  0.00531935
0.72549632  0.00539295
0.73182684  0.00545583
0.73816722  0.00550809
0.74451443  0.00554984
0.75086535  0.00558121
0.75721677  0.00560234
0.76356538  0.00561338
0.76990781  0.00561449
0.77624060  0.00560585
0.78256020  0.00558765
0.78886300  0.00556010
0.79514530  0.00552340
0.80140335  0.00547780
0.80763330  0.00542352
0.81383128  0.00536083
0.81999333  0.00528999
0.82611544  0.00521127
0.83219357  0.00512497
0.83822359  0.00503140
0.84420138  0.00493085
0.85012276  0.00482367
0.85598352  0.00471018
0.86177943  0.00459074
0.86750625  0.00446570
0.87315973  0.00433543
0.87873561  0.00420032
0.88422965  0.00406075
0.88963760  0.00391712
0.89495526  0.00376985
0.90017845  0.00361935
0.90530303  0.00346606
0.91032492  0.00331040
0.91524008  0.00315282
0.92004456  0.00299379
0.92473450  0.00283375
0.92930612  0.00267317
0.93375575  0.00251254
0.93807985  0.00235233
0.94227501  0.00219302
0.94633797  0.00203512
0.95026562  0.00187912
0.95405505  0.00172553
0.95770353  0.00157485
0.96120855  0.00142758
0.96456781  0.00128426
0.96777929  0.00114538
0.97084119  0.00101148
0.97375202  0.00088308
0.97651060  0.00076069
0.97911607  0.00064484
0.98156789  0.00053605
0.98386591  0.00043486
0.98601038  0.00034177
0.98800195  0.00025731
0.98984171  0.00018200
0.99153121  0.00011637
0.99307250  0.00006091
0.99446816  0.00001614
0.99572129  -0.00001743
0.99683558  -0.00003930
0.99781533  -0.00004898
0.99866547  -0.00004598
0.99939159  -0.00002981
1.00000000  0.00000000
