# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00082
# Species         : Buteo_lineatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 319.00 mm
# Secondary1       : 212.80 mm
# Kipps Distance   : 106.90 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 172.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.499
# Pointedness Index: 0.3351
# Efficiency Index : 0.1119
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2627
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 7.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17189444  0.12523267
0.16881020  0.12456898
0.16572930  0.12388912
0.16265264  0.12319314
0.15958110  0.12248112
0.15651561  0.12175314
0.15345710  0.12100927
0.15040653  0.12024957
0.14736487  0.11947412
0.14433311  0.11868298
0.14131224  0.11787622
0.13830328  0.11705390
0.13530724  0.11621610
0.13232517  0.11536287
0.12935809  0.11449428
0.12640705  0.11361039
0.12347310  0.11271125
0.12055729  0.11179692
0.11766067  0.11086745
0.11478430  0.10992290
0.11192922  0.10896332
0.10909648  0.10798875
0.10628713  0.10699924
0.10350219  0.10599483
0.10074269  0.10497556
0.09800965  0.10394146
0.09530406  0.10289258
0.09262693  0.10182895
0.08997920  0.10075058
0.08736185  0.09965751
0.08477581  0.09854976
0.08222199  0.09742734
0.07970129  0.09629028
0.07721456  0.09513858
0.07476265  0.09397225
0.07234638  0.09279130
0.06996652  0.09159573
0.06762383  0.09038554
0.06531902  0.08916071
0.06305278  0.08792125
0.06082576  0.08666713
0.05863856  0.08539834
0.05649175  0.08411486
0.05438588  0.08281667
0.05232142  0.08150373
0.05029881  0.08017602
0.04831847  0.07883350
0.04638074  0.07747612
0.04448592  0.07610386
0.04263429  0.07471665
0.04082605  0.07331445
0.03906137  0.07189721
0.03734035  0.07046486
0.03566305  0.06901736
0.03402949  0.06755464
0.03243962  0.06607662
0.03089336  0.06458326
0.02939054  0.06307446
0.02793099  0.06155016
0.02651444  0.06001029
0.02514060  0.05845477
0.02380913  0.05688351
0.02251961  0.05529644
0.02127161  0.05369348
0.02006463  0.05207455
0.01889813  0.05043956
0.01777153  0.04878843
0.01668420  0.04712108
0.01563548  0.04543743
0.01462467  0.04373740
0.01365102  0.04202091
0.01271377  0.04028788
0.01181213  0.03853825
0.01094528  0.03677194
0.01011238  0.03498889
0.00931257  0.03318903
0.00854500  0.03137232
0.00780879  0.02953870
0.00710306  0.02768813
0.00642697  0.02582057
0.00577966  0.02393600
0.00516030  0.02203440
0.00456809  0.02011576
0.00400226  0.01818009
0.00346209  0.01622740
0.00294691  0.01425771
0.00245611  0.01227109
0.00198917  0.01026758
0.00154562  0.00824725
0.00112512  0.00621021
0.00072741  0.00415656
0.00035237  0.00208644
0.00000000  0.00000000
0.00035237  -0.00131352
0.00072741  -0.00255769
0.00112512  -0.00373611
0.00154562  -0.00485217
0.00198917  -0.00590916
0.00245611  -0.00691018
0.00294691  -0.00785823
0.00346209  -0.00875614
0.00400226  -0.00960665
0.00456809  -0.01041233
0.00516030  -0.01117568
0.00577966  -0.01189906
0.00642697  -0.01258471
0.00710306  -0.01323478
0.00780879  -0.01385133
0.00854500  -0.01443629
0.00931257  -0.01499152
0.01011238  -0.01551880
0.01094528  -0.01601978
0.01181213  -0.01649609
0.01271377  -0.01694922
0.01365102  -0.01738062
0.01462467  -0.01779165
0.01563548  -0.01818362
0.01668420  -0.01855776
0.01777153  -0.01891522
0.01889813  -0.01925711
0.02006463  -0.01958447
0.02127161  -0.01989830
0.02251961  -0.02019951
0.02380913  -0.02048899
0.02514060  -0.02076757
0.02651444  -0.02103602
0.02793099  -0.02129508
0.02939054  -0.02154543
0.03089336  -0.02178774
0.03243962  -0.02202259
0.03402949  -0.02225055
0.03566305  -0.02247217
0.03734035  -0.02268791
0.03906137  -0.02289826
0.04082605  -0.02310362
0.04263429  -0.02330440
0.04448592  -0.02350096
0.04638074  -0.02369363
0.04831847  -0.02388273
0.05029881  -0.02406852
0.05232142  -0.02425127
0.05438588  -0.02443121
0.05649175  -0.02460855
0.05863856  -0.02478347
0.06082576  -0.02495614
0.06305278  -0.02512669
0.06531902  -0.02529527
0.06762383  -0.02546196
0.06996652  -0.02562687
0.07234638  -0.02579007
0.07476265  -0.02595160
0.07721456  -0.02611152
0.07970129  -0.02626985
0.08222199  -0.02642661
0.08477581  -0.02658179
0.08736185  -0.02673538
0.08997920  -0.02688736
0.09262693  -0.02703769
0.09530406  -0.02718633
0.09800965  -0.02733322
0.10074269  -0.02747831
0.10350219  -0.02762150
0.10628713  -0.02776273
0.10909648  -0.02790190
0.11192922  -0.02803892
0.11478430  -0.02817369
0.11766067  -0.02830608
0.12055729  -0.02843599
0.12347310  -0.02856330
0.12640705  -0.02868788
0.12935809  -0.02880960
0.13232517  -0.02892832
0.13530724  -0.02904391
0.13830328  -0.02915623
0.14131224  -0.02926512
0.14433311  -0.02937044
0.14736487  -0.02947205
0.15040653  -0.02956978
0.15345710  -0.02966350
0.15651561  -0.02975304
0.15958110  -0.02983824
0.16265264  -0.02991896
0.16572930  -0.02999503
0.16881020  -0.03006630
0.17189444  -0.03013262
0.17498117  -0.03019382
0.17806956  -0.03024976
0.18115880  -0.03030028
0.18424811  -0.03034524
0.18733673  -0.03038448
0.19042393  -0.03041785
0.19350900  -0.03044521
0.19659128  -0.03046641
0.19967012  -0.03048132
0.20274492  -0.03048981
0.20581508  -0.03049173
0.20888007  -0.03048695
0.21193936  -0.03047535
0.21499248  -0.03045682
0.21803897  -0.03043122
0.22107843  -0.03039844
0.22411048  -0.03035838
0.22713477  -0.03031093
0.23015100  -0.03025598
0.23315890  -0.03019346
0.23615823  -0.03012325
0.23914880  -0.03004529
0.24213045  -0.02995949
0.24510306  -0.02986578
0.24806654  -0.02976409
0.25102086  -0.02965436
0.25396600  -0.02953653
0.25690200  -0.02941056
0.25982892  -0.02927640
0.26274686  -0.02913402
0.26565599  -0.02898338
0.26855647  -0.02882447
0.27144853  -0.02865727
0.27433243  -0.02848177
0.27720847  -0.02829796
0.28007697  -0.02810586
0.28293830  -0.02790547
0.28579289  -0.02769681
0.28864116  -0.02747991
0.29148360  -0.02725480
0.29432072  -0.02702152
0.29715307  -0.02678012
0.29998123  -0.02653067
0.30280584  -0.02627320
0.30562752  -0.02600781
0.30844698  -0.02573456
0.31126492  -0.02545355
0.31408210  -0.02516485
0.31689929  -0.02486858
0.31971730  -0.02456483
0.32253698  -0.02425373
0.32535919  -0.02393539
0.32818481  -0.02360994
0.33101479  -0.02327752
0.33385005  -0.02293826
0.33669158  -0.02259233
0.33954037  -0.02223986
0.34239744  -0.02188104
0.34526383  -0.02151601
0.34814060  -0.02114497
0.35102884  -0.02076809
0.35392964  -0.02038557
0.35684412  -0.01999759
0.35977341  -0.01960436
0.36271867  -0.01920609
0.36568106  -0.01880298
0.36866175  -0.01839526
0.37166193  -0.01798315
0.37468279  -0.01756687
0.37772555  -0.01714667
0.38079140  -0.01672278
0.38388157  -0.01629545
0.38699728  -0.01586491
0.39013976  -0.01543144
0.39331022  -0.01499527
0.39650990  -0.01455668
0.39974002  -0.01411593
0.40300179  -0.01367328
0.40629643  -0.01322901
0.40962515  -0.01278339
0.41298915  -0.01233670
0.41638962  -0.01188921
0.41982773  -0.01144122
0.42330465  -0.01099299
0.42682153  -0.01054482
0.43037950  -0.01009700
0.43397966  -0.00964981
0.43762312  -0.00920354
0.44131095  -0.00875849
0.44504418  -0.00831493
0.44882385  -0.00787317
0.45265093  -0.00743350
0.45652639  -0.00699620
0.46045117  -0.00656156
0.46442616  -0.00612987
0.46845221  -0.00570142
0.47253016  -0.00527649
0.47666078  -0.00485537
0.48084482  -0.00443833
0.48508298  -0.00402567
0.48937592  -0.00361765
0.49372423  -0.00321454
0.49812848  -0.00281662
0.50258918  -0.00242416
0.50710678  -0.00203741
0.51168168  -0.00165663
0.51631422  -0.00128207
0.52100469  -0.00091400
0.52575331  -0.00055264
0.53056025  -0.00019823
0.53542559  0.00014898
0.54034937  0.00048878
0.54533156  0.00082095
0.55037205  0.00114526
0.55547065  0.00146152
0.56062712  0.00176953
0.56584114  0.00206909
0.57111230  0.00236001
0.57644011  0.00264212
0.58182403  0.00291526
0.58726341  0.00317925
0.59275751  0.00343395
0.59830555  0.00367922
0.60390662  0.00391493
0.60955973  0.00414093
0.61526383  0.00435713
0.62101776  0.00456342
0.62682025  0.00475970
0.63266999  0.00494588
0.63856552  0.00512190
0.64450534  0.00528768
0.65048781  0.00544317
0.65651122  0.00558834
0.66257377  0.00572314
0.66867354  0.00584755
0.67480855  0.00596158
0.68097668  0.00606521
0.68717574  0.00615847
0.69340344  0.00624138
0.69965741  0.00631397
0.70593514  0.00637630
0.71223407  0.00642842
0.71855151  0.00647041
0.72488471  0.00650235
0.73123079  0.00652434
0.73758681  0.00653649
0.74394972  0.00653893
0.75031638  0.00653177
0.75668357  0.00651518
0.76304797  0.00648931
0.76940621  0.00645432
0.77575479  0.00641041
0.78209017  0.00635776
0.78840872  0.00629659
0.79470672  0.00622710
0.80098040  0.00614954
0.80722591  0.00606415
0.81343936  0.00597117
0.81961677  0.00587088
0.82575413  0.00576355
0.83184735  0.00564948
0.83789233  0.00552895
0.84388490  0.00540229
0.84982088  0.00526981
0.85569604  0.00513185
0.86150615  0.00498876
0.86724693  0.00484087
0.87291412  0.00468856
0.87850346  0.00453221
0.88401067  0.00437219
0.88943152  0.00420889
0.89476176  0.00404272
0.89999722  0.00387409
0.90513374  0.00370341
0.91016721  0.00353112
0.91509360  0.00335764
0.91990894  0.00318342
0.92460936  0.00300891
0.92919106  0.00283456
0.93365037  0.00266084
0.93798373  0.00248820
0.94218773  0.00231714
0.94625910  0.00214812
0.95019472  0.00198163
0.95399168  0.00181816
0.95764725  0.00165819
0.96115890  0.00150224
0.96452434  0.00135079
0.96774154  0.00120435
0.97080872  0.00106341
0.97372438  0.00092850
0.97648735  0.00080010
0.97909676  0.00067874
0.98155210  0.00056492
0.98385324  0.00045914
0.98600042  0.00036192
0.98799431  0.00027376
0.98983602  0.00019517
0.99152713  0.00012664
0.99306972  0.00006868
0.99446637  0.00002179
0.99572023  -0.00001355
0.99683503  -0.00003685
0.99781509  -0.00004762
0.99866539  -0.00004538
0.99939158  -0.00002966
1.00000000  0.00000000
